Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,116.6,116.6,116.6,116.6,116.6,630
2026-01-28T04:12:00-05:00,116.35,116.4,116.35,116.4,116.4,541
2026-01-28T04:16:00-05:00,116.4,116.48,116.4,116.48,116.48,710
2026-01-28T04:19:00-05:00,116.48,116.48,116.48,116.48,116.48,600
2026-01-28T04:20:00-05:00,116.42,116.42,116.4,116.4,116.4,448
2026-01-28T04:21:00-05:00,116.35,116.35,116.35,116.35,116.35,260
2026-01-28T04:25:00-05:00,116.39,116.39,116.39,116.39,116.39,150
2026-01-28T04:27:00-05:00,116.25,116.25,116.2,116.2,116.2,300
2026-01-28T04:28:00-05:00,116.2,116.2,116.2,116.2,116.2,202
2026-01-28T04:32:00-05:00,116.21,116.21,116.21,116.21,116.21,200
2026-01-28T04:36:00-05:00,116.2,116.2,116.2,116.2,116.2,121
2026-01-28T04:38:00-05:00,116.4,116.4,116.4,116.4,116.4,300
2026-01-28T04:39:00-05:00,116.48,116.48,116.48,116.48,116.48,101
2026-01-28T04:45:00-05:00,116.49,116.49,116.49,116.49,116.49,930
2026-01-28T04:51:00-05:00,116.55,116.57,116.27,116.27,116.27,2399
2026-01-28T04:55:00-05:00,116.61,116.64,116.61,116.64,116.64,453
2026-01-28T04:56:00-05:00,116.64,116.75,116.64,116.75,116.75,800
2026-01-28T05:28:00-05:00,116.71,116.71,116.71,116.71,116.71,100
2026-01-28T05:35:00-05:00,116.81,116.82,116.46,116.46,116.46,1385
2026-01-28T05:40:00-05:00,116.81,116.81,116.81,116.81,116.81,714
2026-01-28T05:44:00-05:00,116.81,116.82,116.81,116.82,116.82,846
2026-01-28T05:46:00-05:00,116.65,116.65,116.65,116.65,116.65,1125
2026-01-28T05:54:00-05:00,116.86,116.86,116.86,116.86,116.86,566
2026-01-28T05:55:00-05:00,116.76,116.76,116.74,116.74,116.74,758
2026-01-28T06:19:00-05:00,116.58,116.58,116.58,116.58,116.58,135
2026-01-28T06:20:00-05:00,116.48,116.48,116.48,116.48,116.48,202
2026-01-28T06:37:00-05:00,116.88,116.88,116.88,116.88,116.88,141
2026-01-28T06:50:00-05:00,116.62,116.62,116.62,116.62,116.62,601
2026-01-28T07:00:00-05:00,116.72,116.72,116.63,116.63,116.63,1027
2026-01-28T07:02:00-05:00,116.55,116.55,116.55,116.55,116.55,208
2026-01-28T07:06:00-05:00,116.61,116.61,116.55,116.55,116.55,610
2026-01-28T07:08:00-05:00,116.5,116.5,116.5,116.5,116.5,230
2026-01-28T07:20:00-05:00,116.5,116.5,116.46,116.46,116.46,774
2026-01-28T07:28:00-05:00,116.5,116.5,116.5,116.5,116.5,265
2026-01-28T07:31:00-05:00,116.64,116.65,116.44,116.54,116.54,2762
2026-01-28T07:32:00-05:00,116.37,116.37,116.37,116.37,116.37,180
2026-01-28T07:34:00-05:00,116.5,116.5,116.5,116.5,116.5,204
2026-01-28T07:39:00-05:00,116.46,116.46,116.46,116.46,116.46,580
2026-01-28T07:54:00-05:00,116.47,116.5,116.47,116.5,116.5,989
2026-01-28T08:00:00-05:00,116.9,117,115.47,115.47,115.47,9020
2026-01-28T08:01:00-05:00,115.47,117.01,115.46,116.7,116.7,15438
2026-01-28T08:04:00-05:00,116.4999,116.4999,116.07,116.07,116.07,614
2026-01-28T08:11:00-05:00,116.19,116.19,116.14,116.14,116.14,1413
2026-01-28T08:13:00-05:00,116.15,116.15,116.15,116.15,116.15,282
2026-01-28T08:15:00-05:00,116.13,116.13,116.13,116.13,116.13,258
2026-01-28T08:18:00-05:00,116.05,116.262,116.05,116.262,116.262,804
2026-01-28T08:28:00-05:00,116.1239,116.1239,116.11,116.11,116.11,510
2026-01-28T08:29:00-05:00,116.1233,116.1233,116.11,116.11,116.11,576
2026-01-28T08:31:00-05:00,116.1957,116.1957,116.1957,116.1957,116.1957,172
2026-01-28T08:33:00-05:00,116.2,116.2,116.2,116.2,116.2,791
2026-01-28T08:35:00-05:00,116.05,116.05,115.7,115.7,115.7,6985
2026-01-28T08:44:00-05:00,115.47,115.47,115,115,115,3303
2026-01-28T08:46:00-05:00,115,115.07,114.79,115.07,115.07,3661
2026-01-28T08:49:00-05:00,114.8228,114.8228,114.8228,114.8228,114.8228,410
2026-01-28T08:50:00-05:00,115.17,115.18,114.78,114.78,114.78,1705
2026-01-28T08:53:00-05:00,114.95,114.95,114.65,114.65,114.65,1769
2026-01-28T08:55:00-05:00,114.7,114.8,114.5,114.5,114.5,12045
2026-01-28T08:56:00-05:00,114.5,114.669,114.5,114.5,114.5,2155
2026-01-28T08:57:00-05:00,114.51,114.65,114.5,114.65,114.65,5216
2026-01-28T08:59:00-05:00,114.52,114.52,114.52,114.52,114.52,507
2026-01-28T09:01:00-05:00,114.77,115.49,114.75,115.108,115.108,1255
2026-01-28T09:02:00-05:00,114.85,114.88,114.79,114.79,114.79,1845
2026-01-28T09:03:00-05:00,115,115,114.52,114.52,114.52,6960
2026-01-28T09:08:00-05:00,114.66,114.66,114.66,114.66,114.66,462
2026-01-28T09:09:00-05:00,115,115,115,115,115,418
2026-01-28T09:12:00-05:00,114.73,114.75,114.73,114.75,114.75,1710
2026-01-28T09:13:00-05:00,114.69,114.69,114.69,114.69,114.69,234
2026-01-28T09:14:00-05:00,114.714,114.714,114.7,114.7,114.7,714
2026-01-28T09:17:00-05:00,114.582,114.582,114.39,114.39,114.39,2885
2026-01-28T09:18:00-05:00,114.49,114.49,114.39,114.39,114.39,573
2026-01-28T09:19:00-05:00,114.4,114.4,114.4,114.4,114.4,754
2026-01-28T09:20:00-05:00,114.5,114.5,114.24,114.24,114.24,2048
2026-01-28T09:22:00-05:00,114.5,114.5,114.5,114.5,114.5,636
2026-01-28T09:23:00-05:00,114.72,114.99,114.72,114.82,114.82,851
2026-01-28T09:25:00-05:00,115.4,115.73,115.4,115.61,115.61,2077
2026-01-28T09:27:00-05:00,115.29,115.29,115.29,115.29,115.29,622
2026-01-28T09:28:00-05:00,115.3,115.3,115.3,115.3,115.3,293
2026-01-28T09:29:00-05:00,114.55,115.26,114.55,115.26,115.26,515
2026-01-28T09:30:00-05:00,115,115.78,114.8,114.94,114.94,143072
2026-01-28T09:31:00-05:00,114.94,115,113.2,113.3432,113.3432,102902
2026-01-28T09:32:00-05:00,113.2001,113.28,112.6,112.7,112.7,66896
2026-01-28T09:33:00-05:00,112.61,112.9999,112.04,112.255,112.255,69811
2026-01-28T09:34:00-05:00,112.14,112.3,111.3601,111.69,111.69,96394
2026-01-28T09:35:00-05:00,111.63,112.1719,111.51,111.815,111.815,177255
2026-01-28T09:36:00-05:00,111.83,111.8727,110.88,111.1,111.1,177501
2026-01-28T09:37:00-05:00,111.09,111.625,111.05,111.527,111.527,52730
2026-01-28T09:38:00-05:00,111.5499,112.59,111.37,112.24,112.24,108937
2026-01-28T09:39:00-05:00,112.18,112.58,112.08,112.295,112.295,29711
2026-01-28T09:40:00-05:00,112.36,112.5,112.08,112.35,112.35,39849
2026-01-28T09:41:00-05:00,112.425,112.72,112.3801,112.675,112.675,30805
2026-01-28T09:42:00-05:00,112.6506,113,112.3,112.3877,112.3877,42995
2026-01-28T09:43:00-05:00,112.385,112.56,112.37,112.44,112.44,28010
2026-01-28T09:44:00-05:00,112.53,112.89,112.415,112.778,112.778,69018
2026-01-28T09:45:00-05:00,112.73,112.86,112.56,112.81,112.81,39941
2026-01-28T09:46:00-05:00,112.8,112.88,112.3,112.3,112.3,48958
2026-01-28T09:47:00-05:00,112.3,112.3,111.7,111.7038,111.7038,52802
2026-01-28T09:48:00-05:00,111.7,111.99,111.5,111.99,111.99,30950
2026-01-28T09:49:00-05:00,111.935,112,111.79,111.7901,111.7901,27441
2026-01-28T09:50:00-05:00,111.8495,112.3025,111.75,112.3025,112.3025,30259
2026-01-28T09:51:00-05:00,112.27,112.35,112.104,112.32,112.32,17501
2026-01-28T09:52:00-05:00,112.29,112.4,112.23,112.35,112.35,22559
2026-01-28T09:53:00-05:00,112.38,112.43,111.9,111.9,111.9,33436
2026-01-28T09:54:00-05:00,111.9,112.09,111.78,112.03,112.03,35752
2026-01-28T09:55:00-05:00,111.995,112.01,111.81,111.91,111.91,17908
2026-01-28T09:56:00-05:00,111.82,111.82,111.5732,111.6,111.6,12956
2026-01-28T09:57:00-05:00,111.615,111.74,111.45,111.7,111.7,28687
2026-01-28T09:58:00-05:00,111.7034,111.92,111.56,111.6,111.6,15970
2026-01-28T09:59:00-05:00,111.57,111.6126,111.45,111.48,111.48,16906
2026-01-28T10:00:00-05:00,111.525,111.7,111.41,111.47,111.47,17222
2026-01-28T10:01:00-05:00,111.4003,111.59,111.4,111.42,111.42,20074
2026-01-28T10:02:00-05:00,111.49,111.57,111.35,111.37,111.37,13703
2026-01-28T10:03:00-05:00,111.3,111.38,111.2,111.26,111.26,27377
2026-01-28T10:04:00-05:00,111.2,111.27,111.11,111.201,111.201,14456
2026-01-28T10:05:00-05:00,111.24,111.24,111,111.045,111.045,24504
2026-01-28T10:06:00-05:00,111.04,111.25,111,111.14,111.14,22464
2026-01-28T10:07:00-05:00,111.135,111.2499,111.06,111.1699,111.1699,22428
2026-01-28T10:08:00-05:00,111.16,111.2499,111,111.05,111.05,41619
2026-01-28T10:09:00-05:00,111.0489,111.11,110.89,110.92,110.92,27274
2026-01-28T10:10:00-05:00,110.945,110.945,110.78,110.86,110.86,27722
2026-01-28T10:11:00-05:00,110.8638,111,110.79,110.8,110.8,29414
2026-01-28T10:12:00-05:00,110.83,110.83,110.61,110.61,110.61,22321
2026-01-28T10:13:00-05:00,110.67,110.82,110.6,110.805,110.805,78024
2026-01-28T10:14:00-05:00,110.805,110.805,110.6,110.6,110.6,23021
2026-01-28T10:15:00-05:00,110.58,110.8399,110.555,110.62,110.62,25641
2026-01-28T10:16:00-05:00,110.665,110.89,110.6516,110.79,110.79,24048
2026-01-28T10:17:00-05:00,110.77,110.78,110.6,110.7651,110.7651,20657
2026-01-28T10:18:00-05:00,110.71,110.72,110.5,110.525,110.525,25202
2026-01-28T10:19:00-05:00,110.5,110.655,110.43,110.625,110.625,45839
2026-01-28T10:20:00-05:00,110.625,110.75,110.61,110.66,110.66,19955
2026-01-28T10:21:00-05:00,110.66,110.925,110.61,110.815,110.815,18358
2026-01-28T10:22:00-05:00,110.825,110.9597,110.73,110.91,110.91,27920
2026-01-28T10:23:00-05:00,110.93,111.02,110.71,110.75,110.75,43490
2026-01-28T10:24:00-05:00,110.71,110.96,110.71,110.9,110.9,18809
2026-01-28T10:25:00-05:00,110.8,110.8105,110.43,110.46,110.46,35289
2026-01-28T10:26:00-05:00,110.455,110.5299,110.4,110.45,110.45,20396
2026-01-28T10:27:00-05:00,110.4114,110.6399,110.38,110.59,110.59,18767
2026-01-28T10:28:00-05:00,110.62,110.6283,110.5,110.515,110.515,12432
2026-01-28T10:29:00-05:00,110.51,110.565,110.45,110.46,110.46,24670
2026-01-28T10:30:00-05:00,110.51,110.65,110.35,110.39,110.39,24136
2026-01-28T10:31:00-05:00,110.4,110.615,110.35,110.4,110.4,18693
2026-01-28T10:32:00-05:00,110.4,110.4,110.15,110.2,110.2,29844
2026-01-28T10:33:00-05:00,110.1702,110.39,110.15,110.38,110.38,18421
2026-01-28T10:34:00-05:00,110.445,110.445,110.13,110.1461,110.1461,15221
2026-01-28T10:35:00-05:00,110.12,110.25,110.08,110.2,110.2,23643
