Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:05:00-05:00,149.52,149.52,149.21,149.27,149.27,791
2025-01-30T04:06:00-05:00,149.21,149.21,149.18,149.18,149.18,949
2025-01-30T04:34:00-05:00,149.57,149.57,149.57,149.57,149.57,150
2025-01-30T04:40:00-05:00,149.23,149.23,149.23,149.23,149.23,155
2025-01-30T05:03:00-05:00,149.36,149.36,149.36,149.36,149.36,114
2025-01-30T05:09:00-05:00,149.25,149.25,149.25,149.25,149.25,233
2025-01-30T05:17:00-05:00,149.49,149.49,149.36,149.36,149.36,1358
2025-01-30T05:20:00-05:00,148.66,148.66,148.66,148.66,148.66,206
2025-01-30T05:32:00-05:00,148.91,148.91,148.91,148.91,148.91,327
2025-01-30T05:33:00-05:00,148.9,148.91,148.9,148.91,148.91,364
2025-01-30T05:38:00-05:00,148.81,148.81,148.81,148.81,148.81,192
2025-01-30T06:31:00-05:00,149.47,149.47,149.47,149.47,149.47,201
2025-01-30T06:41:00-05:00,149.2,149.2,149.2,149.2,149.2,102
2025-01-30T07:00:00-05:00,149.02,149.27,149.02,149.27,149.27,895
2025-01-30T07:06:00-05:00,149.48,149.5,149.48,149.5,149.5,544
2025-01-30T07:16:00-05:00,149.01,149.01,149.01,149.01,149.01,300
2025-01-30T07:42:00-05:00,149.35,149.35,149.35,149.35,149.35,150
2025-01-30T07:43:00-05:00,149.25,149.25,149.25,149.25,149.25,441
2025-01-30T08:00:00-05:00,149.5,149.56,148.99,149.56,149.56,3895
2025-01-30T08:05:00-05:00,149.23,149.23,149.23,149.23,149.23,261
2025-01-30T08:09:00-05:00,149.39,149.4,149.39,149.4,149.4,600
2025-01-30T08:13:00-05:00,149.4923,149.4923,149.28,149.28,149.28,658
2025-01-30T08:14:00-05:00,149.4776,149.4776,149.4776,149.4776,149.4776,209
2025-01-30T08:15:00-05:00,149.4928,149.4928,149.4928,149.4928,149.4928,210
2025-01-30T08:17:00-05:00,149.45,149.45,149.45,149.45,149.45,105
2025-01-30T08:23:00-05:00,149.21,149.21,149.21,149.21,149.21,140
2025-01-30T08:24:00-05:00,149.24,149.24,149.24,149.24,149.24,214
2025-01-30T08:32:00-05:00,149.5,149.5,149.5,149.5,149.5,461
2025-01-30T08:35:00-05:00,149.5,149.5,149.5,149.5,149.5,489
2025-01-30T08:36:00-05:00,149.45,149.4999,149.45,149.4999,149.4999,2300
2025-01-30T08:37:00-05:00,149.4,149.4,149.4,149.4,149.4,134
2025-01-30T08:38:00-05:00,149.49,149.49,149.49,149.49,149.49,355
2025-01-30T08:39:00-05:00,149.31,149.31,149.31,149.31,149.31,2080
2025-01-30T08:40:00-05:00,149.45,149.45,149.33,149.33,149.33,265
2025-01-30T08:41:00-05:00,149.58,149.58,149.328,149.328,149.328,463
2025-01-30T08:44:00-05:00,149.6,149.6,149.6,149.6,149.6,173
2025-01-30T08:45:00-05:00,149.42,149.42,149.4,149.4,149.4,1035
2025-01-30T08:48:00-05:00,149.42,149.42,149.42,149.42,149.42,250
2025-01-30T08:51:00-05:00,149.3182,149.3182,149.3182,149.3182,149.3182,124
2025-01-30T08:54:00-05:00,149.63,149.63,149.63,149.63,149.63,245
2025-01-30T08:55:00-05:00,149.63,149.63,149.63,149.63,149.63,423
2025-01-30T08:56:00-05:00,149.52,149.52,149.52,149.52,149.52,212
2025-01-30T08:58:00-05:00,149.64,149.81,149.64,149.81,149.81,882
2025-01-30T09:01:00-05:00,149.82,150,149.82,150,150,2754
2025-01-30T09:02:00-05:00,150,150,150,150,150,229
2025-01-30T09:03:00-05:00,150,150,150,150,150,210
2025-01-30T09:07:00-05:00,150,150,150,150,150,229
2025-01-30T09:08:00-05:00,150,150,150,150,150,407
2025-01-30T09:09:00-05:00,150.46,150.46,150.46,150.46,150.46,2670
2025-01-30T09:11:00-05:00,150.4286,150.4286,150.4286,150.4286,150.4286,235
2025-01-30T09:12:00-05:00,150,150,150,150,150,253
2025-01-30T09:13:00-05:00,150.25,150.25,150.24,150.24,150.24,353
2025-01-30T09:14:00-05:00,149.8262,150.3,149.8262,150.3,150.3,576
2025-01-30T09:15:00-05:00,150,150,149.8718,149.8718,149.8718,605
2025-01-30T09:18:00-05:00,150.2,150.2,150.2,150.2,150.2,121
2025-01-30T09:23:00-05:00,150.1805,150.1805,149.88,149.88,149.88,1165
2025-01-30T09:24:00-05:00,149.92,150.18,149.92,150.18,150.18,647
2025-01-30T09:25:00-05:00,149.99,150.2,149.99,150.09,150.09,1236
2025-01-30T09:26:00-05:00,150.4,150.46,150.4,150.46,150.46,1741
2025-01-30T09:27:00-05:00,150.5,150.5,150.3,150.3,150.3,2292
2025-01-30T09:29:00-05:00,150.15,150.3,149.98,150.3,150.3,2405
2025-01-30T09:30:00-05:00,150.3,150.5,149.6,149.82,149.82,90897
2025-01-30T09:31:00-05:00,149.845,150.8,149.74,150.7,150.7,12796
2025-01-30T09:32:00-05:00,150.58,150.77,150.0463,150.22,150.22,21763
2025-01-30T09:33:00-05:00,150.22,150.57,150.21,150.57,150.57,9781
2025-01-30T09:34:00-05:00,150.5,150.6056,150,150.4,150.4,17215
2025-01-30T09:35:00-05:00,150.45,150.66,149.9401,150.41,150.41,15313
2025-01-30T09:36:00-05:00,150.46,150.5,149.8,149.82,149.82,24529
2025-01-30T09:37:00-05:00,149.82,149.94,149.5,149.9,149.9,23065
2025-01-30T09:38:00-05:00,149.96,150.26,149.8038,150.26,150.26,13525
2025-01-30T09:39:00-05:00,150.2,150.39,150.1759,150.35,150.35,8577
2025-01-30T09:40:00-05:00,150.265,150.65,150.265,150.335,150.335,17302
2025-01-30T09:41:00-05:00,150.38,150.392,150.18,150.3,150.3,7669
2025-01-30T09:42:00-05:00,150.39,150.6,150.11,150.11,150.11,7756
2025-01-30T09:43:00-05:00,150.43,150.68,150.2501,150.585,150.585,11602
2025-01-30T09:44:00-05:00,150.585,150.74,150.4113,150.57,150.57,11161
2025-01-30T09:45:00-05:00,150.58,150.72,150.335,150.72,150.72,8430
2025-01-30T09:46:00-05:00,150.62,150.72,150.32,150.72,150.72,9510
2025-01-30T09:47:00-05:00,150.74,151.45,150.74,151.2001,151.2001,25129
2025-01-30T09:48:00-05:00,151.325,151.56,151,151.23,151.23,20546
2025-01-30T09:49:00-05:00,151.15,151.43,151.14,151.34,151.34,8679
2025-01-30T09:50:00-05:00,151.2201,151.7,151.2201,151.61,151.61,27308
2025-01-30T09:51:00-05:00,151.5245,151.7499,151.36,151.7,151.7,10073
2025-01-30T09:52:00-05:00,151.655,151.655,151.2872,151.355,151.355,14540
2025-01-30T09:53:00-05:00,151.43,151.74,151.08,151.5191,151.5191,26870
2025-01-30T09:54:00-05:00,151.62,151.85,151.3676,151.78,151.78,27030
2025-01-30T09:55:00-05:00,151.79,152.41,151.655,152.41,152.41,36214
2025-01-30T09:56:00-05:00,152.32,152.5,152.23,152.49,152.49,25418
2025-01-30T09:57:00-05:00,152.52,152.93,152.15,152.68,152.68,47324
2025-01-30T09:58:00-05:00,152.65,152.65,152.0993,152.12,152.12,34869
2025-01-30T09:59:00-05:00,152.19,152.67,151.99,152.4635,152.4635,30718
2025-01-30T10:00:00-05:00,152.5,152.62,152.17,152.37,152.37,25016
2025-01-30T10:01:00-05:00,152.33,152.7899,152.31,152.59,152.59,27548
2025-01-30T10:02:00-05:00,152.5152,152.6999,151.8801,151.98,151.98,25359
2025-01-30T10:03:00-05:00,151.87,151.92,151.66,151.74,151.74,12465
2025-01-30T10:04:00-05:00,151.65,152.35,151.46,152.3,152.3,19745
2025-01-30T10:05:00-05:00,152.3879,152.3879,151.98,152.0032,152.0032,6518
2025-01-30T10:06:00-05:00,152.12,152.19,151.68,152.19,152.19,11479
2025-01-30T10:07:00-05:00,152.24,152.28,151.55,151.55,151.55,15768
2025-01-30T10:08:00-05:00,151.63,151.84,151.35,151.35,151.35,19814
2025-01-30T10:09:00-05:00,151.6,151.8225,151.4,151.7025,151.7025,12810
2025-01-30T10:10:00-05:00,151.75,151.95,151.49,151.64,151.64,15094
2025-01-30T10:11:00-05:00,151.7,152.21,151.7,152.085,152.085,17315
2025-01-30T10:12:00-05:00,152.1599,152.16,151.31,151.45,151.45,21558
2025-01-30T10:13:00-05:00,151.3,151.48,150.96,151.48,151.48,19017
2025-01-30T10:14:00-05:00,151.2584,152.2,151.2584,151.845,151.845,21127
2025-01-30T10:15:00-05:00,151.8599,151.95,151.43,151.95,151.95,6731
2025-01-30T10:16:00-05:00,151.93,152.0355,151.805,151.85,151.85,5174
2025-01-30T10:17:00-05:00,151.805,151.8274,151.11,151.245,151.245,10455
2025-01-30T10:18:00-05:00,151.24,151.4,150.92,150.94,150.94,12076
2025-01-30T10:19:00-05:00,151.02,151.11,150.66,150.84,150.84,17857
2025-01-30T10:20:00-05:00,150.88,151.07,150.55,150.81,150.81,13732
2025-01-30T10:21:00-05:00,150.69,150.74,150.23,150.375,150.375,21091
2025-01-30T10:22:00-05:00,150.35,150.35,150.08,150.3,150.3,15344
2025-01-30T10:23:00-05:00,150.185,150.47,150.1549,150.47,150.47,10604
2025-01-30T10:24:00-05:00,150.43,150.77,150.3159,150.74,150.74,7218
2025-01-30T10:25:00-05:00,150.685,151.07,150.4986,150.83,150.83,12928
2025-01-30T10:26:00-05:00,150.94,151.09,150.6316,150.84,150.84,8706
2025-01-30T10:27:00-05:00,150.73,150.91,150.27,150.3163,150.3163,19266
2025-01-30T10:28:00-05:00,150.28,150.68,150.28,150.55,150.55,8277
2025-01-30T10:29:00-05:00,150.56,150.63,150.26,150.26,150.26,10596
2025-01-30T10:30:00-05:00,150.3,150.53,150.1873,150.3948,150.3948,9888
