Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,151.98,152,151.95,152,152,690
2025-11-12T04:01:00-05:00,152.06,152.06,152.06,152.06,152.06,291
2025-11-12T04:02:00-05:00,152,152,152,152,152,459
2025-11-12T04:03:00-05:00,152.19,152.3,152.19,152.3,152.3,786
2025-11-12T04:11:00-05:00,152.66,153.05,152.66,153.04,153.04,1961
2025-11-12T04:12:00-05:00,152.58,152.58,152.57,152.58,152.58,703
2025-11-12T04:13:00-05:00,152.32,152.32,152.3,152.3,152.3,401
2025-11-12T04:15:00-05:00,152.3,152.41,152.3,152.41,152.41,503
2025-11-12T04:20:00-05:00,152.79,152.84,152.79,152.84,152.84,465
2025-11-12T04:21:00-05:00,152.85,152.85,152.85,152.85,152.85,758
2025-11-12T04:28:00-05:00,152.64,152.64,152.64,152.64,152.64,175
2025-11-12T04:38:00-05:00,152.64,152.64,152.64,152.64,152.64,216
2025-11-12T05:00:00-05:00,152.99,153,152.99,153,153,709
2025-11-12T05:09:00-05:00,152.77,152.77,152.77,152.77,152.77,151
2025-11-12T05:26:00-05:00,152.92,152.92,152.92,152.92,152.92,100
2025-11-12T05:38:00-05:00,152.56,152.56,152.56,152.56,152.56,102
2025-11-12T05:39:00-05:00,152.51,152.51,152.17,152.17,152.17,1427
2025-11-12T05:48:00-05:00,152.2,152.2,152.2,152.2,152.2,301
2025-11-12T05:49:00-05:00,152.3,152.3,152.3,152.3,152.3,576
2025-11-12T06:08:00-05:00,152.04,152.04,152.04,152.04,152.04,150
2025-11-12T06:17:00-05:00,151.81,151.81,151.8,151.8,151.8,344
2025-11-12T06:21:00-05:00,151.68,151.68,151.68,151.68,151.68,100
2025-11-12T06:22:00-05:00,151.53,151.53,151.5,151.5,151.5,700
2025-11-12T06:30:00-05:00,151.5,151.5,151.5,151.5,151.5,668
2025-11-12T06:57:00-05:00,151.24,151.24,151.21,151.21,151.21,1110
2025-11-12T07:01:00-05:00,151.24,151.24,151.24,151.24,151.24,139
2025-11-12T07:03:00-05:00,151.49,151.5,151.49,151.5,151.5,202
2025-11-12T07:04:00-05:00,151.5,151.5,151.5,151.5,151.5,1575
2025-11-12T07:05:00-05:00,151.75,152,151.75,152,152,2399
2025-11-12T07:13:00-05:00,151.68,151.79,151.68,151.79,151.79,1208
2025-11-12T07:16:00-05:00,151.84,151.84,151.84,151.84,151.84,281
2025-11-12T07:31:00-05:00,151.52,151.52,151.52,151.52,151.52,255
2025-11-12T07:36:00-05:00,151.89,151.89,151.89,151.89,151.89,466
2025-11-12T07:38:00-05:00,151.61,151.61,151.6,151.6,151.6,442
2025-11-12T07:41:00-05:00,151.61,151.61,151.61,151.61,151.61,176
2025-11-12T07:58:00-05:00,151.41,151.41,151.4,151.4,151.4,259
2025-11-12T07:59:00-05:00,151.4,151.4,151.4,151.4,151.4,590
2025-11-12T08:00:00-05:00,151.25,152.43,151.18,152.1,152.1,10292
2025-11-12T08:01:00-05:00,151.928,151.928,151.09,151.1,151.1,2191
2025-11-12T08:02:00-05:00,151.1,151.1,151.1,151.1,151.1,1538
2025-11-12T08:06:00-05:00,151.625,151.625,151.625,151.625,151.625,587
2025-11-12T08:07:00-05:00,150.8,150.8,150.8,150.8,150.8,167
2025-11-12T08:08:00-05:00,150.8,150.8,150.8,150.8,150.8,287
2025-11-12T08:10:00-05:00,151.83,151.9,151.83,151.9,151.9,1291
2025-11-12T08:11:00-05:00,151.56,151.56,151.54,151.54,151.54,727
2025-11-12T08:19:00-05:00,151.7427,151.7427,151.7427,151.7427,151.7427,266
2025-11-12T08:22:00-05:00,151.8672,151.8672,151.8672,151.8672,151.8672,153
2025-11-12T08:26:00-05:00,151.01,151.01,151,151,151,916
2025-11-12T08:28:00-05:00,151.0646,151.0646,151.0646,151.0646,151.0646,118
2025-11-12T08:31:00-05:00,151,151,151,151,151,184
2025-11-12T08:32:00-05:00,150.86,150.86,150.86,150.86,150.86,161
2025-11-12T08:41:00-05:00,151.05,151.05,151.05,151.05,151.05,232
2025-11-12T08:44:00-05:00,150.91,150.91,150.82,150.82,150.82,519
2025-11-12T08:46:00-05:00,150.8,150.8,150.8,150.8,150.8,287
2025-11-12T08:49:00-05:00,150.6249,150.6249,150.6249,150.6249,150.6249,121
2025-11-12T08:51:00-05:00,150.9,150.901,150.9,150.901,150.901,1110
2025-11-12T08:54:00-05:00,150.98,151,150.98,151,151,324
2025-11-12T08:55:00-05:00,151.23,151.23,151.23,151.23,151.23,284
2025-11-12T08:59:00-05:00,151.33,151.33,151.33,151.33,151.33,192
2025-11-12T09:01:00-05:00,151,151,151,151,151,494
2025-11-12T09:04:00-05:00,151,151,151,151,151,432
2025-11-12T09:05:00-05:00,151,151.19,151,151.05,151.05,600
2025-11-12T09:06:00-05:00,151.05,151.05,151.05,151.05,151.05,131
2025-11-12T09:10:00-05:00,150.7,150.7,150.7,150.7,150.7,243
2025-11-12T09:13:00-05:00,151.19,151.19,151,151,151,778
2025-11-12T09:14:00-05:00,151.04,151.2,151.04,151.2,151.2,654
2025-11-12T09:20:00-05:00,150.8,150.8,150.8,150.8,150.8,228
2025-11-12T09:22:00-05:00,151.1326,151.1326,151.1326,151.1326,151.1326,125
2025-11-12T09:23:00-05:00,151.01,151.01,151,151,151,855
2025-11-12T09:27:00-05:00,150.98,150.98,150.98,150.98,150.98,355
2025-11-12T09:30:00-05:00,151.07,152.48,151.07,151.62,151.62,66356
2025-11-12T09:31:00-05:00,151.66,152.03,150.87,151.22,151.22,20782
2025-11-12T09:32:00-05:00,151.2325,151.375,150.8,150.905,150.905,10353
2025-11-12T09:33:00-05:00,151.07,151.73,150.9101,150.9101,150.9101,7658
2025-11-12T09:34:00-05:00,151,151.363,150.91,151.2312,151.2312,6137
2025-11-12T09:35:00-05:00,151.225,151.5,151.07,151.08,151.08,8535
2025-11-12T09:36:00-05:00,151.08,151.3,150.8728,151.135,151.135,9964
2025-11-12T09:37:00-05:00,151.195,151.195,150.82,151,151,6593
2025-11-12T09:38:00-05:00,151.23,151.345,151,151.175,151.175,3273
