Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:00:00-04:00,112.9,112.9,112.9,112.9,112.9,340
2025-04-28T04:39:00-04:00,112.6,112.6,112.6,112.6,112.6,1000
2025-04-28T04:41:00-04:00,112.56,112.56,112.56,112.56,112.56,195
2025-04-28T04:42:00-04:00,112.55,112.55,112.55,112.55,112.55,105
2025-04-28T04:58:00-04:00,112.72,112.72,112.72,112.72,112.72,328
2025-04-28T05:00:00-04:00,112.93,112.93,112.93,112.93,112.93,313
2025-04-28T05:53:00-04:00,113.33,113.33,113.33,113.33,113.33,130
2025-04-28T06:28:00-04:00,112.98,112.98,112.98,112.98,112.98,177
2025-04-28T06:41:00-04:00,113.02,113.02,113.02,113.02,113.02,185
2025-04-28T07:00:00-04:00,112.94,112.94,112.94,112.94,112.94,1151
2025-04-28T07:16:00-04:00,112.63,112.63,112.63,112.63,112.63,242
2025-04-28T07:24:00-04:00,112.63,112.63,112.63,112.63,112.63,102
2025-04-28T07:33:00-04:00,112.85,112.85,112.85,112.85,112.85,102
2025-04-28T07:37:00-04:00,112.9,112.9,112.9,112.9,112.9,102
2025-04-28T07:44:00-04:00,113,113,113,113,113,134
2025-04-28T08:00:00-04:00,112.89,112.89,112,112.42,112.42,3298
2025-04-28T08:02:00-04:00,112.87,112.87,112.8,112.8,112.8,1894
2025-04-28T08:07:00-04:00,112.9,112.9,112.8,112.8,112.8,930
2025-04-28T08:08:00-04:00,112.68,112.68,112.53,112.53,112.53,430
2025-04-28T08:09:00-04:00,112.5306,112.5306,112.5306,112.5306,112.5306,517
2025-04-28T08:12:00-04:00,112.71,112.71,112.71,112.71,112.71,250
2025-04-28T08:18:00-04:00,112.53,112.55,112.53,112.53,112.53,1227
2025-04-28T08:19:00-04:00,112.53,112.53,112.53,112.53,112.53,2144
2025-04-28T08:32:00-04:00,112.9,112.9,112.9,112.9,112.9,614
2025-04-28T08:33:00-04:00,112.6,112.6,112.6,112.6,112.6,309
2025-04-28T08:42:00-04:00,112.9,112.9,112.9,112.9,112.9,256
2025-04-28T08:51:00-04:00,112.89,112.9,112.89,112.9,112.9,489
2025-04-28T08:53:00-04:00,112.8999,112.8999,112.8999,112.8999,112.8999,320
2025-04-28T09:00:00-04:00,113.22,113.22,113.22,113.22,113.22,505
2025-04-28T09:10:00-04:00,113.1,113.1,113.1,113.1,113.1,480
2025-04-28T09:11:00-04:00,113.1,113.2,113.09,113.2,113.2,3406
2025-04-28T09:16:00-04:00,113.22,113.22,113.22,113.22,113.22,258
2025-04-28T09:17:00-04:00,113.4,113.4,113.4,113.4,113.4,226
2025-04-28T09:20:00-04:00,114.4574,114.4574,114.4574,114.4574,114.4574,2202
2025-04-28T09:23:00-04:00,113.98,113.98,113.98,113.98,113.98,194
2025-04-28T09:25:00-04:00,113.71,113.71,113.71,113.71,113.71,878
2025-04-28T09:27:00-04:00,113,113,113,113,113,964
2025-04-28T09:30:00-04:00,112.53,113,111.7,112.15,112.15,58857
2025-04-28T09:31:00-04:00,112.145,112.36,111.61,111.74,111.74,11767
2025-04-28T09:32:00-04:00,111.745,112.27,111.604,112.1,112.1,10035
2025-04-28T09:33:00-04:00,112.34,112.39,111.9,112.2,112.2,11997
2025-04-28T09:34:00-04:00,112.3124,112.42,111.8,112.21,112.21,12531
2025-04-28T09:35:00-04:00,112.245,112.55,112.04,112.3,112.3,7337
2025-04-28T09:36:00-04:00,112.62,112.68,111.98,112.1129,112.1129,5364
2025-04-28T09:37:00-04:00,112.26,112.27,111.855,111.855,111.855,5103
2025-04-28T09:38:00-04:00,111.855,112.3471,111.855,112.1935,112.1935,7148
2025-04-28T09:39:00-04:00,112.23,112.23,111.81,111.93,111.93,4436
2025-04-28T09:40:00-04:00,111.83,112.29,111.83,112.29,112.29,9839
2025-04-28T09:41:00-04:00,112.31,112.6999,112.31,112.47,112.47,15354
2025-04-28T09:42:00-04:00,112.485,112.5773,112.37,112.52,112.52,5238
2025-04-28T09:43:00-04:00,112.445,112.98,112.445,112.87,112.87,10182
2025-04-28T09:44:00-04:00,112.85,113.07,112.76,113.06,113.06,7516
2025-04-28T09:45:00-04:00,113.1,113.2515,112.88,113.14,113.14,50681
2025-04-28T09:46:00-04:00,113.15,113.47,113.15,113.33,113.33,14330
2025-04-28T09:47:00-04:00,113.49,113.49,113.2345,113.36,113.36,9119
2025-04-28T09:48:00-04:00,113.42,113.77,113.3524,113.67,113.67,13994
2025-04-28T09:49:00-04:00,113.62,113.92,113.2152,113.69,113.69,22035
2025-04-28T09:50:00-04:00,113.54,113.68,113.32,113.41,113.41,4191
2025-04-28T09:51:00-04:00,113.515,113.5184,113.19,113.2,113.2,15175
2025-04-28T09:52:00-04:00,113.1,113.325,113.07,113.325,113.325,8178
2025-04-28T09:53:00-04:00,113.325,113.38,113.12,113.12,113.12,5337
2025-04-28T09:54:00-04:00,113.41,113.58,113.175,113.37,113.37,45155
2025-04-28T09:55:00-04:00,113.54,113.55,113.08,113.38,113.38,56893
2025-04-28T09:56:00-04:00,113.4,113.48,113.2,113.26,113.26,75325
2025-04-28T09:57:00-04:00,113.2823,113.43,113.18,113.38,113.38,22965
2025-04-28T09:58:00-04:00,113.38,113.433,113.09,113.1725,113.1725,53638
2025-04-28T09:59:00-04:00,113.14,113.39,112.92,113.25,113.25,38131
2025-04-28T10:00:00-04:00,113.4,113.42,112.8505,112.98,112.98,21629
2025-04-28T10:01:00-04:00,112.975,113.15,112.97,113.15,113.15,9746
2025-04-28T10:02:00-04:00,113.23,113.4,113.0301,113.32,113.32,7336
2025-04-28T10:03:00-04:00,113.4,113.4,113.23,113.23,113.23,2040
2025-04-28T10:04:00-04:00,113.3,113.34,113.1616,113.34,113.34,7721
2025-04-28T10:05:00-04:00,113.38,113.5799,113.3,113.32,113.32,11918
2025-04-28T10:06:00-04:00,113.41,113.44,113.26,113.44,113.44,6591
2025-04-28T10:07:00-04:00,113.47,113.55,112.91,113.03,113.03,18061
2025-04-28T10:08:00-04:00,113.1,113.21,113.05,113.14,113.14,7692
2025-04-28T10:09:00-04:00,113.22,113.37,113.22,113.22,113.22,4068
2025-04-28T10:10:00-04:00,113.28,113.58,113.28,113.45,113.45,11105
2025-04-28T10:11:00-04:00,113.57,113.79,113.515,113.6796,113.6796,15103
2025-04-28T10:12:00-04:00,113.675,114.18,113.5601,114.055,114.055,50732
2025-04-28T10:13:00-04:00,114.025,114.07,113.78,113.78,113.78,8206
2025-04-28T10:14:00-04:00,113.85,113.85,113.455,113.55,113.55,21460
2025-04-28T10:15:00-04:00,113.58,113.5999,113.41,113.461,113.461,9773
2025-04-28T10:16:00-04:00,113.46,113.5963,113.39,113.48,113.48,3794
2025-04-28T10:17:00-04:00,113.55,113.55,113.25,113.25,113.25,4509
2025-04-28T10:18:00-04:00,113.2,113.46,113.2,113.32,113.32,5371
2025-04-28T10:19:00-04:00,113.375,113.48,113.375,113.415,113.415,3487
2025-04-28T10:20:00-04:00,113.38,113.38,113.32,113.34,113.34,1660
2025-04-28T10:21:00-04:00,113.41,113.42,113.3,113.34,113.34,3637
2025-04-28T10:22:00-04:00,113.36,113.36,113.17,113.18,113.18,4617
2025-04-28T10:23:00-04:00,113.1,113.15,112.905,113.055,113.055,15762
2025-04-28T10:24:00-04:00,113.22,113.63,113.22,113.63,113.63,9602
2025-04-28T10:25:00-04:00,113.63,113.69,113.51,113.545,113.545,7074
2025-04-28T10:26:00-04:00,113.515,113.616,113.3,113.37,113.37,6548
2025-04-28T10:27:00-04:00,113.36,113.51,113.27,113.51,113.51,6197
2025-04-28T10:28:00-04:00,113.37,113.47,113.27,113.395,113.395,7287
2025-04-28T10:29:00-04:00,113.4125,113.415,112.92,112.9547,112.9547,4432
2025-04-28T10:30:00-04:00,113.16,113.2264,113,113.0568,113.0568,2949
2025-04-28T10:31:00-04:00,112.92,113.08,112.69,112.76,112.76,6736
2025-04-28T10:32:00-04:00,112.86,112.86,112.6301,112.835,112.835,10180
2025-04-28T10:33:00-04:00,112.9,112.96,112.75,112.785,112.785,6429
2025-04-28T10:34:00-04:00,112.795,113.09,112.79,112.9768,112.9768,4321
2025-04-28T10:35:00-04:00,113.05,113.05,112.95,112.955,112.955,1772
2025-04-28T10:36:00-04:00,112.94,113.13,112.89,113.12,113.12,3296
2025-04-28T10:37:00-04:00,113.24,113.4,113.175,113.315,113.315,15977
2025-04-28T10:38:00-04:00,113.37,113.37,113.14,113.2213,113.2213,8552
2025-04-28T10:39:00-04:00,113.295,113.41,113.27,113.31,113.31,5306
2025-04-28T10:40:00-04:00,113.35,113.47,113.31,113.355,113.355,4100
2025-04-28T10:41:00-04:00,113.31,113.34,112.82,112.99,112.99,13427
2025-04-28T10:42:00-04:00,112.99,113.24,112.98,113.115,113.115,4551
2025-04-28T10:43:00-04:00,113.29,113.41,113.155,113.39,113.39,6702
2025-04-28T10:44:00-04:00,113.31,113.4,113.28,113.39,113.39,3140
2025-04-28T10:45:00-04:00,113.33,113.44,113.19,113.44,113.44,3621
2025-04-28T10:46:00-04:00,113.3882,113.49,113.37,113.47,113.47,2665
2025-04-28T10:47:00-04:00,113.5,113.51,113.31,113.31,113.31,10462
2025-04-28T10:48:00-04:00,113.325,113.45,113.285,113.4386,113.4386,3745
2025-04-28T10:49:00-04:00,113.42,113.49,113.24,113.265,113.265,2643
2025-04-28T10:50:00-04:00,113.31,113.37,113.14,113.2946,113.2946,2568
2025-04-28T10:51:00-04:00,113.15,113.22,113.075,113.22,113.22,3834
2025-04-28T10:52:00-04:00,113.28,113.28,113,113.05,113.05,4658
2025-04-28T10:53:00-04:00,113.075,113.1577,112.88,112.93,112.93,4750
2025-04-28T10:54:00-04:00,112.86,112.92,112.59,112.605,112.605,10190
2025-04-28T10:55:00-04:00,112.605,112.605,112.36,112.405,112.405,8531
2025-04-28T10:56:00-04:00,112.34,112.34,111.97,112,112,19445
2025-04-28T10:57:00-04:00,111.81,111.9576,111.72,111.82,111.82,14663
2025-04-28T10:58:00-04:00,111.885,112,111.64,111.655,111.655,8313
2025-04-28T10:59:00-04:00,111.705,111.85,111.705,111.85,111.85,4697
2025-04-28T11:00:00-04:00,111.85,112.07,111.765,111.93,111.93,27866
2025-04-28T11:01:00-04:00,111.935,112.14,111.935,112.095,112.095,19898
2025-04-28T11:02:00-04:00,112.2,112.2139,111.67,111.72,111.72,36728
2025-04-28T11:03:00-04:00,111.76,111.79,111.72,111.72,111.72,1977
2025-04-28T11:04:00-04:00,111.88,111.99,111.7,111.73,111.73,9384
2025-04-28T11:05:00-04:00,111.73,111.73,111.57,111.65,111.65,4164
2025-04-28T11:06:00-04:00,111.54,111.65,111.315,111.315,111.315,4183
2025-04-28T11:07:00-04:00,111.325,111.4,111.06,111.086,111.086,8445
2025-04-28T11:08:00-04:00,111.065,111.2,111.04,111.1025,111.1025,3489
2025-04-28T11:09:00-04:00,111.14,111.2,110.9,111.0725,111.0725,22194
2025-04-28T11:10:00-04:00,111.065,111.07,110.8,110.8,110.8,12587
2025-04-28T11:11:00-04:00,110.8,111.3566,110.8,111.26,111.26,10972
2025-04-28T11:12:00-04:00,111.205,111.39,111.07,111.3745,111.3745,5297
2025-04-28T11:13:00-04:00,111.25,111.5375,111.23,111.3891,111.3891,7356
2025-04-28T11:14:00-04:00,111.465,111.5075,111.3,111.4,111.4,7306
2025-04-28T11:15:00-04:00,111.36,111.5131,111.24,111.5131,111.5131,8379
2025-04-28T11:16:00-04:00,111.375,111.5318,111.2,111.25,111.25,8590
2025-04-28T11:17:00-04:00,111.25,111.265,111.06,111.16,111.16,8304
2025-04-28T11:18:00-04:00,111.115,111.26,111.079,111.26,111.26,4301
2025-04-28T11:19:00-04:00,111.22,111.25,111.1,111.1005,111.1005,4849
2025-04-28T11:20:00-04:00,111.18,111.18,110.96,111,111,13160
2025-04-28T11:21:00-04:00,111,111,110.69,110.775,110.775,12736
