Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,398.12,406.55,398.12,405,405,6246.191403
2026-06-15T04:01:00-04:00,401.61,403.7,399.7,403.38,403.38,11347.211258
2026-06-15T04:02:00-04:00,403.38,404.29,403.38,404.29,404.29,2568.23
2026-06-15T04:03:00-04:00,404.99,404.99,403.98,404.06,404.06,4826.119
2026-06-15T04:04:00-04:00,404,404.8,403.5,404.5,404.5,2085.074127
2026-06-15T04:05:00-04:00,406.4,406.71,402.27,403.03,403.03,37388
2026-06-15T04:06:00-04:00,402.39,405.2,399.5,400.96,400.96,28003.043035
2026-06-15T04:07:00-04:00,401.54,403.2,398.75,402,402,17047.224427
2026-06-15T04:08:00-04:00,401.96,401.96,401.96,401.96,401.96,1327.379587
2026-06-15T04:09:00-04:00,402.58,403,400.5,400.76,400.76,2426
2026-06-15T04:10:00-04:00,402.6,403.05,402.6,403.05,403.05,672
2026-06-15T04:12:00-04:00,402.5,403,402.5,403,403,1215
2026-06-15T04:13:00-04:00,403.5,403.5,403.5,403.5,403.5,384
2026-06-15T04:15:00-04:00,402.5,402.5,402.5,402.5,402.5,561
2026-06-15T04:18:00-04:00,403,403,402.5,402.5,402.5,905
2026-06-15T04:19:00-04:00,402.5,402.5,401.25,401.5,401.5,4327.859539
2026-06-15T04:20:00-04:00,401.01,401.02,401,401,401,969
2026-06-15T04:21:00-04:00,401,401.01,400.52,400.52,400.52,880.3808
2026-06-15T04:23:00-04:00,401,401.49,401,401.49,401.49,1104
2026-06-15T04:24:00-04:00,402.09,402.09,401.5,401.5,401.5,391
2026-06-15T04:25:00-04:00,401,401,401,401,401,518
2026-06-15T04:26:00-04:00,401.69,401.69,401.69,401.69,401.69,532
2026-06-15T04:27:00-04:00,401.57,403,401.57,403,403,1153
2026-06-15T04:31:00-04:00,403.02,403.02,403.02,403.02,403.02,323.618529
2026-06-15T04:33:00-04:00,403.02,403.02,403.02,403.02,403.02,188.5
2026-06-15T04:36:00-04:00,403.61,404,403.47,403.47,403.47,4549
2026-06-15T04:37:00-04:00,403.3,403.3,403.04,403.04,403.04,627
2026-06-15T04:39:00-04:00,403.4,403.4,403.04,403.04,403.04,1104.043176
2026-06-15T04:41:00-04:00,403.68,404.57,402.69,402.69,402.69,1317.319542
2026-06-15T04:43:00-04:00,404.55,404.55,403.07,403.14,403.14,934
2026-06-15T04:44:00-04:00,403,403,403,403,403,945
2026-06-15T04:45:00-04:00,403,403.61,403,403.61,403.61,753.364756
2026-06-15T04:46:00-04:00,403.04,403.04,402.5,403,403,1183
2026-06-15T04:47:00-04:00,402.3,402.3,402.3,402.3,402.3,436.054491
2026-06-15T04:48:00-04:00,402.2,402.2,402.2,402.2,402.2,565
2026-06-15T04:49:00-04:00,401.94,401.94,401,401.01,401.01,1270.9001
2026-06-15T04:53:00-04:00,401,401,400.89,400.89,400.89,1844.059
2026-06-15T04:54:00-04:00,401,401,400.94,400.94,400.94,696
2026-06-15T04:56:00-04:00,400.96,400.96,400.96,400.96,400.96,1077
2026-06-15T04:57:00-04:00,400.8,400.8,400.05,400.05,400.05,1232
2026-06-15T04:58:00-04:00,400.9,400.9,400.9,400.9,400.9,655
2026-06-15T04:59:00-04:00,400.11,400.22,400.11,400.22,400.22,815.002496
2026-06-15T05:00:00-04:00,400.9,400.9,400.9,400.9,400.9,524.23
2026-06-15T05:01:00-04:00,401.1,401.1,401.1,401.1,401.1,417.404021
2026-06-15T05:03:00-04:00,401.55,401.55,401.55,401.55,401.55,1052
2026-06-15T05:04:00-04:00,401.4985,401.4985,401.4985,401.4985,401.4985,188
2026-06-15T05:05:00-04:00,401,401.55,400.65,401.55,401.55,1438.021
2026-06-15T05:06:00-04:00,400.5,400.5,400.5,400.5,400.5,285
2026-06-15T05:07:00-04:00,400.47,400.5,400.47,400.5,400.5,905
2026-06-15T05:08:00-04:00,400.5,400.5,400.5,400.5,400.5,575
2026-06-15T05:09:00-04:00,400.23,400.23,400.15,400.15,400.15,996
2026-06-15T05:10:00-04:00,400.1,400.5,400.1,400.5,400.5,657.090897
2026-06-15T05:11:00-04:00,400.5,400.5,400,400,400,2789.570012
2026-06-15T05:12:00-04:00,399,399,398.53,399,399,3383.020027
2026-06-15T05:13:00-04:00,399,399,399,399,399,395
2026-06-15T05:14:00-04:00,398.64,398.64,398.64,398.64,398.64,859
2026-06-15T05:15:00-04:00,399,399,399,399,399,167
2026-06-15T05:16:00-04:00,398,398,398,398,398,2886.008728
2026-06-15T05:18:00-04:00,398.4109,398.4109,397.8,397.8,397.8,496
2026-06-15T05:19:00-04:00,397.53,397.84,397,397.84,397.84,1602.912262
2026-06-15T05:21:00-04:00,397.66,398.1,397.66,398.1,398.1,936
2026-06-15T05:23:00-04:00,397.4101,397.4101,397,397,397,3539.482915
2026-06-15T05:24:00-04:00,397,397,397,397,397,357.025749
2026-06-15T05:25:00-04:00,396.2,396.2,396,396,396,1035.75755
2026-06-15T05:26:00-04:00,396.25,396.25,396.25,396.25,396.25,1443
2026-06-15T05:28:00-04:00,396.3,397,396.3,397,397,1099
2026-06-15T05:29:00-04:00,397.4,397.4,397.4,397.4,397.4,650.051868
2026-06-15T05:30:00-04:00,396.2,396.2,396.2,396.2,396.2,202
2026-06-15T05:33:00-04:00,396.2,396.2,395.68,395.68,395.68,923
2026-06-15T05:35:00-04:00,395.1806,396.04,395.1806,396.04,396.04,2580
2026-06-15T05:37:00-04:00,396.51,396.51,396.51,396.51,396.51,207.559367
2026-06-15T05:43:00-04:00,397,397,397,397,397,256
2026-06-15T05:44:00-04:00,397.45,397.45,397.45,397.45,397.45,571
2026-06-15T05:45:00-04:00,396.6,396.6,396.3,396.3,396.3,571
2026-06-15T05:46:00-04:00,396.02,396.02,396,396,396,816.252537
2026-06-15T05:47:00-04:00,396.69,396.69,396.69,396.69,396.69,598
2026-06-15T05:49:00-04:00,396.21,396.21,396.08,396.08,396.08,723
2026-06-15T05:53:00-04:00,396.11,396.11,395.02,395.02,395.02,1163.132659
