Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,230.03,234.8,229.95,233,233,22335.793394
2026-05-06T04:01:00-04:00,231.48,234.99,229.63,232.57,232.57,164478.243786
2026-05-06T04:02:00-04:00,232.72,232.95,232.48,232.48,232.48,1429.65811
2026-05-06T04:03:00-04:00,232.5,232.68,232.5,232.68,232.68,1325.7
2026-05-06T04:04:00-04:00,232.43,232.43,232.43,232.43,232.43,651
2026-05-06T04:05:00-04:00,232.43,232.5,232.03,232.03,232.03,2427
2026-05-06T04:06:00-04:00,232.45,232.7278,232.21,232.6,232.6,1410
2026-05-06T04:07:00-04:00,232.68,232.68,232.68,232.68,232.68,398.360766
2026-05-06T04:08:00-04:00,232.77,233.02,232,232,232,5077.117714
2026-05-06T04:09:00-04:00,230.16,234.65,230.16,233,233,7849.129087
2026-05-06T04:10:00-04:00,234.65,234.65,231.8434,231.8434,231.8434,1189.171183
2026-05-06T04:12:00-04:00,231.6,231.84,231.27,231.77,231.77,5830.043248
2026-05-06T04:13:00-04:00,231.42,232.78,231.42,232.78,232.78,1998.298012
2026-05-06T04:14:00-04:00,232.83,233.05,232.74,232.96,232.96,2004
2026-05-06T04:15:00-04:00,232.93,233.39,232.92,233.04,233.04,2249
2026-05-06T04:16:00-04:00,233.26,233.32,233.26,233.32,233.32,1708
2026-05-06T04:20:00-04:00,232.65,233.3,232.65,233.18,233.18,1383
2026-05-06T04:21:00-04:00,232.66,233.23,232.39,232.39,232.39,1807
2026-05-06T04:22:00-04:00,231.56,232.85,231.53,232.85,232.85,3059.246217
2026-05-06T04:23:00-04:00,232.67,233,232.67,233,233,809.448314
2026-05-06T04:24:00-04:00,232.88,233.1,232.88,233.1,233.1,569.017305
2026-05-06T04:26:00-04:00,232.3,232.3,231.52,231.52,231.52,1416.439796
2026-05-06T04:27:00-04:00,232.22,232.43,232.22,232.43,232.43,1111
2026-05-06T04:28:00-04:00,232.4304,232.66,232.4304,232.66,232.66,610.429569
2026-05-06T04:29:00-04:00,232.86,232.86,232.86,232.86,232.86,385
2026-05-06T04:30:00-04:00,232.51,233,232.51,232.8,232.8,1493
2026-05-06T04:31:00-04:00,232.8,232.93,232.01,232.01,232.01,2347.470021
2026-05-06T04:32:00-04:00,232.4,232.4,232.4,232.4,232.4,574
2026-05-06T04:33:00-04:00,232.36,233,232.36,233,233,3729
2026-05-06T04:34:00-04:00,232.79,233,232.77,233,233,738
2026-05-06T04:36:00-04:00,232.99,233,232.5305,232.5305,232.5305,1082
2026-05-06T04:37:00-04:00,232.54,232.54,232.54,232.54,232.54,367
2026-05-06T04:38:00-04:00,232.5,232.87,232.5,232.87,232.87,1564
2026-05-06T04:39:00-04:00,232.5,232.5,232.5,232.5,232.5,230
2026-05-06T04:41:00-04:00,232.41,232.59,232.41,232.59,232.59,1135.69
2026-05-06T04:42:00-04:00,232.68,233,232.41,232.48,232.48,6513.97
2026-05-06T04:43:00-04:00,232.58,232.58,232.58,232.58,232.58,308
2026-05-06T04:44:00-04:00,232.66,232.66,232.66,232.66,232.66,638
2026-05-06T04:45:00-04:00,232.64,232.64,232.64,232.64,232.64,250
2026-05-06T04:46:00-04:00,232.9,232.9,232.9,232.9,232.9,560
2026-05-06T04:47:00-04:00,232.2,232.2,232.2,232.2,232.2,573
2026-05-06T04:48:00-04:00,232.02,232.02,232,232,232,3745.221617
2026-05-06T04:50:00-04:00,232,232,231.3623,231.3623,231.3623,3156.5
2026-05-06T04:51:00-04:00,232.8,232.8,232.8,232.8,232.8,795
2026-05-06T04:52:00-04:00,232.9,234,232.9,234,234,7578
2026-05-06T04:53:00-04:00,234,234.18,233.89,234.06,234.06,2175.011032
2026-05-06T04:54:00-04:00,234.4,234.48,232.5,234.34,234.34,16512.1
2026-05-06T04:55:00-04:00,234.4,234.5,234.4,234.5,234.5,1126
2026-05-06T04:56:00-04:00,235,235,234.52,234.8,234.8,2406.006585
2026-05-06T04:57:00-04:00,234.02,234.55,234.02,234.02,234.02,2026.784241
2026-05-06T04:58:00-04:00,234.02,234.5,233.5,233.5,233.5,12189
2026-05-06T04:59:00-04:00,233.99,234.02,233.77,234,234,3159.547266
2026-05-06T05:00:00-04:00,234.4189,234.4189,234,234,234,976
2026-05-06T05:01:00-04:00,234.39,235.21,234.39,235,235,5682
2026-05-06T05:03:00-04:00,234,234.4,234,234.4,234.4,777.253757
2026-05-06T05:04:00-04:00,233.98,233.98,233.5,233.5,233.5,721.27583
2026-05-06T05:05:00-04:00,233.3,233.7,232.24,232.24,232.24,5521.626219
2026-05-06T05:06:00-04:00,232.57,232.57,232.57,232.57,232.57,749
2026-05-06T05:07:00-04:00,232.99,233,232.5,232.5,232.5,1821.865432
2026-05-06T05:08:00-04:00,233.4,233.4,233.4,233.4,233.4,644
2026-05-06T05:09:00-04:00,233.5,233.5,233.02,233.02,233.02,648
2026-05-06T05:10:00-04:00,232.6228,232.6228,232.5,232.5,232.5,1460
2026-05-06T05:11:00-04:00,232.95,233.549,232.95,233.549,233.549,547.987852
2026-05-06T05:12:00-04:00,233.59,234.13,233.59,234,234,1498.290818
2026-05-06T05:14:00-04:00,233.72,233.73,233.71,233.73,233.73,1782
2026-05-06T05:15:00-04:00,233.71,234,233.63,234,234,3773
2026-05-06T05:16:00-04:00,233.66,234,233.66,234,234,2653
2026-05-06T05:17:00-04:00,234.2274,234.2274,233.6627,233.92,233.92,756
2026-05-06T05:18:00-04:00,234.25,234.25,234.25,234.25,234.25,371
2026-05-06T05:19:00-04:00,234.25,235,234.25,235,235,1641
2026-05-06T05:20:00-04:00,233.88,233.88,233.88,233.88,233.88,469
2026-05-06T05:22:00-04:00,234.49,234.7,234.49,234.7,234.7,369
2026-05-06T05:23:00-04:00,233.88,233.88,233.5,233.5,233.5,3103.3
2026-05-06T05:24:00-04:00,233.5,233.5,233.48,233.5,233.5,1055
2026-05-06T05:25:00-04:00,233.75,233.75,233.48,233.5,233.5,1380
2026-05-06T05:27:00-04:00,233.98,233.98,233.75,233.75,233.75,364
2026-05-06T05:28:00-04:00,233.77,235,233.74,234.94,234.94,7042
2026-05-06T05:29:00-04:00,234.41,234.41,234.41,234.41,234.41,426
2026-05-06T05:30:00-04:00,234.6,234.62,234.6,234.6,234.6,4804.264574
2026-05-06T05:31:00-04:00,233.74,233.74,233.68,233.68,233.68,1107
2026-05-06T05:32:00-04:00,233.64,233.98,233.64,233.98,233.98,1036
2026-05-06T05:34:00-04:00,234.6,234.6,234.48,234.48,234.48,1346
2026-05-06T05:35:00-04:00,234.55,234.62,234.55,234.62,234.62,1046
2026-05-06T05:36:00-04:00,234.9,235,234.9,235,235,1571.170468
2026-05-06T05:37:00-04:00,235.0423,235.2,235.0423,235.2,235.2,1088.697495
2026-05-06T05:38:00-04:00,235,235.0835,235,235.0835,235.0835,1565
2026-05-06T05:39:00-04:00,235.08,235.3,235.08,235.22,235.22,1673
2026-05-06T05:40:00-04:00,235.5,235.5,235.22,235.22,235.22,1545
2026-05-06T05:41:00-04:00,235,235,235,235,235,2012.323786
2026-05-06T05:42:00-04:00,235,235,235,235,235,501
2026-05-06T05:43:00-04:00,235.35,235.35,235.35,235.35,235.35,393
2026-05-06T05:44:00-04:00,234.89,234.89,234.89,234.89,234.89,769
2026-05-06T05:46:00-04:00,234.5,234.62,234,234.06,234.06,3176.142505
2026-05-06T05:47:00-04:00,234.995,234.995,234.995,234.995,234.995,128
2026-05-06T05:48:00-04:00,234.61,234.75,234.58,234.75,234.75,919
2026-05-06T05:49:00-04:00,234.5,234.5,234.5,234.5,234.5,230.042335
2026-05-06T05:50:00-04:00,234.5,234.5,234.5,234.5,234.5,632.008461
2026-05-06T05:51:00-04:00,234.16,234.16,233.8,233.8,233.8,982.389155
2026-05-06T05:52:00-04:00,234.39,234.39,233,233,233,5693.323317
2026-05-06T05:53:00-04:00,232.99,234.29,232.99,233.95,233.95,1803.013979
