Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,123.98,123.98,123.87,123.87,123.87,569
2026-02-17T04:18:00-05:00,123.82,123.82,123.82,123.82,123.82,125
2026-02-17T04:52:00-05:00,123.78,123.78,123.78,123.78,123.78,270
2026-02-17T06:04:00-05:00,123.14,123.14,123.08,123.08,123.08,502
2026-02-17T06:05:00-05:00,123.02,123.02,123.02,123.02,123.02,228
2026-02-17T06:21:00-05:00,122.98,123,122.98,123,123,733
2026-02-17T06:24:00-05:00,122.98,123,122.98,123,123,531
2026-02-17T06:28:00-05:00,123,123,123,123,123,3164
2026-02-17T06:47:00-05:00,123.24,123.24,123.24,123.24,123.24,201
2026-02-17T06:48:00-05:00,123.33,123.35,123.33,123.35,123.35,659
2026-02-17T07:12:00-05:00,123.59,123.6,123.59,123.6,123.6,426
2026-02-17T07:13:00-05:00,123.99,124.24,123.99,124.24,124.24,1086
2026-02-17T07:14:00-05:00,124.26,124.26,124.24,124.24,124.24,1414
2026-02-17T07:18:00-05:00,124.24,124.25,124,124,124,4575
2026-02-17T07:20:00-05:00,124,124,124,124,124,1291
2026-02-17T07:52:00-05:00,123.3,123.3,123.3,123.3,123.3,100
2026-02-17T08:00:00-05:00,123.08,124.093,123.08,123.3745,123.3745,2087
2026-02-17T08:01:00-05:00,123.61,124,123.61,124,124,5039
2026-02-17T08:07:00-05:00,123.1374,123.1374,123.1374,123.1374,123.1374,161
2026-02-17T08:14:00-05:00,122.8091,122.82,122.8091,122.82,122.82,576
2026-02-17T08:16:00-05:00,123.06,123.06,123.06,123.06,123.06,601
2026-02-17T08:17:00-05:00,123.06,123.06,123.06,123.06,123.06,488
2026-02-17T08:21:00-05:00,123.2,123.2,123.2,123.2,123.2,461
2026-02-17T08:23:00-05:00,123.38,123.38,123.38,123.38,123.38,200
2026-02-17T08:35:00-05:00,122.92,122.92,122.92,122.92,122.92,392
2026-02-17T08:37:00-05:00,122.89,122.89,122.89,122.89,122.89,251
2026-02-17T08:39:00-05:00,123.2,123.25,123.2,123.25,123.25,483
2026-02-17T08:51:00-05:00,123.74,124,123.74,124,124,2106
2026-02-17T08:52:00-05:00,124.5,124.5,124.5,124.5,124.5,145
2026-02-17T08:54:00-05:00,124,124,124,124,124,817
2026-02-17T09:00:00-05:00,124.48,124.48,124.48,124.48,124.48,104
2026-02-17T09:02:00-05:00,123.14,123.14,123.14,123.14,123.14,100
2026-02-17T09:05:00-05:00,123.16,123.52,123.16,123.36,123.36,562
2026-02-17T09:11:00-05:00,123.3638,123.3638,123.2242,123.2242,123.2242,301
2026-02-17T09:15:00-05:00,123.78,124.35,123.78,124.35,124.35,757
2026-02-17T09:21:00-05:00,123.83,123.83,123.83,123.83,123.83,232
2026-02-17T09:25:00-05:00,124,124,124,124,124,130
2026-02-17T09:29:00-05:00,124.35,124.49,124.35,124.49,124.49,572
2026-02-17T09:30:00-05:00,124.5,124.94,123.77,123.845,123.845,78610
2026-02-17T09:31:00-05:00,123.32,125.07,123.1,124.78,124.78,28085
2026-02-17T09:32:00-05:00,124.1458,125.09,124.07,124.85,124.85,13315
2026-02-17T09:33:00-05:00,124.77,125.12,124.4776,124.4776,124.4776,9025
2026-02-17T09:34:00-05:00,125,125.59,124.875,125.59,125.59,12834
2026-02-17T09:35:00-05:00,125.51,125.83,125.045,125.045,125.045,19478
2026-02-17T09:36:00-05:00,125.045,125.565,125.045,125.315,125.315,8187
2026-02-17T09:37:00-05:00,125.145,125.2,125.145,125.2,125.2,2996
2026-02-17T09:38:00-05:00,125.07,125.245,124.94,124.96,124.96,5483
2026-02-17T09:39:00-05:00,124.825,125.54,124.825,125.38,125.38,4762
2026-02-17T09:40:00-05:00,125.14,125.3501,124.94,124.94,124.94,5041
2026-02-17T09:41:00-05:00,124.9923,125.29,124.78,124.8,124.8,7178
2026-02-17T09:42:00-05:00,124.78,125,124.45,124.525,124.525,9771
2026-02-17T09:43:00-05:00,124.525,124.72,124.4987,124.61,124.61,8246
2026-02-17T09:44:00-05:00,124.61,124.72,124.46,124.51,124.51,9673
2026-02-17T09:45:00-05:00,124.64,124.64,124.1315,124.31,124.31,13773
2026-02-17T09:46:00-05:00,124.4,124.41,123.68,123.68,123.68,11992
2026-02-17T09:47:00-05:00,123.68,123.68,123.32,123.47,123.47,13051
2026-02-17T09:48:00-05:00,123.475,123.83,123.475,123.6,123.6,13107
2026-02-17T09:49:00-05:00,123.6,123.63,123.38,123.63,123.63,7544
2026-02-17T09:50:00-05:00,123.82,123.82,122.23,122.49,122.49,46910
2026-02-17T09:51:00-05:00,122.35,122.56,121.7301,122.26,122.26,35844
2026-02-17T09:52:00-05:00,122,122.13,121.75,121.8359,121.8359,21007
2026-02-17T09:53:00-05:00,121.935,122.0615,121.6068,121.6068,121.6068,6447
2026-02-17T09:54:00-05:00,121.685,122.18,121.665,122.06,122.06,16357
2026-02-17T09:55:00-05:00,121.94,122.08,121.52,121.52,121.52,7021
2026-02-17T09:56:00-05:00,121.53,121.6,121.12,121.21,121.21,12260
2026-02-17T09:57:00-05:00,121.63,121.77,121.16,121.16,121.16,11484
2026-02-17T09:58:00-05:00,121.24,121.32,121.12,121.2,121.2,8296
2026-02-17T09:59:00-05:00,121.16,121.16,120.82,120.88,120.88,14195
2026-02-17T10:00:00-05:00,120.81,121.45,120.69,121.18,121.18,18433
2026-02-17T10:01:00-05:00,121.33,121.4,121.09,121.2904,121.2904,18561
2026-02-17T10:02:00-05:00,121.335,121.47,120.84,120.87,120.87,26784
