Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,115.56,115.56,115.56,115.56,115.56,677
2026-01-26T04:19:00-05:00,115.51,115.51,115.51,115.51,115.51,332
2026-01-26T04:23:00-05:00,115.39,115.39,115.39,115.39,115.39,284
2026-01-26T04:29:00-05:00,115.23,115.5,115.23,115.5,115.5,1884
2026-01-26T04:30:00-05:00,115.33,115.33,115.33,115.33,115.33,607
2026-01-26T04:31:00-05:00,115.19,115.19,115.19,115.19,115.19,194
2026-01-26T04:43:00-05:00,115.17,115.17,115.02,115.13,115.13,612
2026-01-26T04:51:00-05:00,115.2,115.2,115.2,115.2,115.2,1220
2026-01-26T05:04:00-05:00,115,115,115,115,115,1152
2026-01-26T06:21:00-05:00,115.31,115.31,115.31,115.31,115.31,156
2026-01-26T06:33:00-05:00,115.27,115.27,115.27,115.27,115.27,145
2026-01-26T06:53:00-05:00,115.28,115.28,115.28,115.28,115.28,520
2026-01-26T07:00:00-05:00,115.39,115.58,115.37,115.58,115.58,1696
2026-01-26T07:14:00-05:00,115.9,115.9,115.9,115.9,115.9,201
2026-01-26T07:19:00-05:00,115.7,115.7,115.7,115.7,115.7,481
2026-01-26T07:36:00-05:00,115.86,115.86,115.77,115.77,115.77,584
2026-01-26T07:43:00-05:00,115.65,115.65,115.65,115.65,115.65,130
2026-01-26T08:00:00-05:00,115.5,116,115,115.4418,115.4418,10652
2026-01-26T08:01:00-05:00,114.95,115.49,114.95,115.3,115.3,7332
2026-01-26T08:05:00-05:00,115.76,117,115.72,116.87,116.87,16704
2026-01-26T08:06:00-05:00,117.01,117.01,117.01,117.01,117.01,535
2026-01-26T08:09:00-05:00,116.7737,116.7737,116.7737,116.7737,116.7737,152
2026-01-26T08:11:00-05:00,116.18,116.2,115.31,115.81,115.81,2457
2026-01-26T08:18:00-05:00,116.12,116.12,116.12,116.12,116.12,192
2026-01-26T08:19:00-05:00,116.05,116.05,116,116,116,813
2026-01-26T08:21:00-05:00,116.2,116.5,116.2,116.41,116.41,2856
2026-01-26T08:22:00-05:00,116.1539,116.1539,116.1539,116.1539,116.1539,380
2026-01-26T08:24:00-05:00,116.4,116.51,116.4,116.51,116.51,3624
2026-01-26T08:26:00-05:00,116.5636,116.5636,116.5636,116.5636,116.5636,213
2026-01-26T08:29:00-05:00,116.5691,116.5691,116.5691,116.5691,116.5691,628
2026-01-26T08:30:00-05:00,116.92,116.92,116.92,116.92,116.92,340
2026-01-26T08:31:00-05:00,116.8999,116.8999,116.8999,116.8999,116.8999,563
2026-01-26T08:32:00-05:00,116.86,116.86,116.85,116.85,116.85,1549
2026-01-26T08:33:00-05:00,116.86,116.86,116.84,116.84,116.84,1714
2026-01-26T08:34:00-05:00,116.92,116.92,116.85,116.85,116.85,351
2026-01-26T08:35:00-05:00,116.81,116.81,116.68,116.8,116.8,1199
2026-01-26T08:36:00-05:00,116.5,116.5,116.5,116.5,116.5,939
2026-01-26T08:37:00-05:00,116.5,116.5,116.5,116.5,116.5,650
2026-01-26T08:38:00-05:00,116.1,116.1,116.1,116.1,116.1,302
2026-01-26T08:39:00-05:00,116.1,116.1,116.1,116.1,116.1,450
2026-01-26T08:40:00-05:00,116.14,116.14,116.14,116.14,116.14,341
2026-01-26T08:43:00-05:00,116.2,116.2,116.2,116.2,116.2,210
2026-01-26T08:44:00-05:00,116.2537,116.2537,116.2537,116.2537,116.2537,100
2026-01-26T08:45:00-05:00,116.5906,116.5906,116.5906,116.5906,116.5906,111
2026-01-26T08:46:00-05:00,116.4975,116.4975,116.4975,116.4975,116.4975,1034
2026-01-26T08:49:00-05:00,116.0732,116.0732,116.0732,116.0732,116.0732,1025
2026-01-26T08:50:00-05:00,116.5,116.5,116.5,116.5,116.5,244
2026-01-26T08:52:00-05:00,116.6338,116.6338,116.6338,116.6338,116.6338,854
2026-01-26T08:53:00-05:00,116.38,116.38,116.38,116.38,116.38,199
2026-01-26T08:54:00-05:00,116.31,116.31,116.2,116.2,116.2,594
2026-01-26T08:55:00-05:00,116.1806,116.1806,116.1806,116.1806,116.1806,235
2026-01-26T08:58:00-05:00,116.21,116.21,116.11,116.11,116.11,329
2026-01-26T09:03:00-05:00,116.2,116.3,116.2,116.3,116.3,366
2026-01-26T09:04:00-05:00,116.2,116.2,116.14,116.14,116.14,1937
2026-01-26T09:05:00-05:00,116.12,116.12,116.11,116.11,116.11,1979
2026-01-26T09:06:00-05:00,116.35,116.5,116.3,116.3,116.3,1000
2026-01-26T09:07:00-05:00,116.19,116.19,116.19,116.19,116.19,224
2026-01-26T09:08:00-05:00,116.3,116.3,116.22,116.22,116.22,310
2026-01-26T09:09:00-05:00,116.4,116.4,116.4,116.4,116.4,198
2026-01-26T09:11:00-05:00,116.8838,116.8838,116.4,116.4,116.4,226
2026-01-26T09:12:00-05:00,116.962,117,116.962,117,117,1131
2026-01-26T09:14:00-05:00,116.3663,116.3663,116.3663,116.3663,116.3663,121
2026-01-26T09:15:00-05:00,116.6,116.6,116.38,116.5,116.5,1686
