Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,114.81,115.8,114.81,115.8,115.8,796
2025-12-22T04:18:00-05:00,115.61,115.61,115.61,115.61,115.61,426
2025-12-22T04:49:00-05:00,115.69,115.69,115.69,115.69,115.69,545
2025-12-22T04:54:00-05:00,115.79,115.79,115.79,115.79,115.79,160
2025-12-22T05:06:00-05:00,115.84,115.84,115.83,115.83,115.83,540
2025-12-22T05:47:00-05:00,115.88,115.88,115.88,115.88,115.88,100
2025-12-22T05:53:00-05:00,115.9,115.9,115.9,115.9,115.9,122
2025-12-22T05:55:00-05:00,115.9,115.9,115.9,115.9,115.9,225
2025-12-22T06:14:00-05:00,115.79,115.79,115.79,115.79,115.79,334
2025-12-22T06:16:00-05:00,115.99,116,115.99,116,116,381
2025-12-22T06:18:00-05:00,116,116,116,116,116,1398
2025-12-22T06:20:00-05:00,116,116,116,116,116,100
2025-12-22T06:21:00-05:00,115.99,115.99,115.99,115.99,115.99,104
2025-12-22T06:29:00-05:00,116,116,116,116,116,842
2025-12-22T06:41:00-05:00,115.89,115.89,115.89,115.89,115.89,384
2025-12-22T06:48:00-05:00,115.98,115.98,115.98,115.98,115.98,310
2025-12-22T06:56:00-05:00,115.99,115.99,115.99,115.99,115.99,1074
2025-12-22T07:00:00-05:00,116.1,116.11,116.1,116.1,116.1,1753
2025-12-22T07:02:00-05:00,116.2,116.2,116.2,116.2,116.2,140
2025-12-22T07:05:00-05:00,116.26,116.5,116.26,116.38,116.38,1333
2025-12-22T07:06:00-05:00,116.79,116.86,116.79,116.86,116.86,1081
2025-12-22T07:07:00-05:00,116.86,116.86,116.86,116.86,116.86,344
2025-12-22T07:08:00-05:00,116.75,116.86,116.75,116.86,116.86,638
2025-12-22T07:10:00-05:00,116.73,116.73,116.61,116.61,116.61,1367
2025-12-22T07:15:00-05:00,116.41,116.41,116.41,116.41,116.41,381
2025-12-22T07:20:00-05:00,116.6,116.6,116.6,116.6,116.6,458
2025-12-22T07:21:00-05:00,116.61,116.61,116.61,116.61,116.61,363
2025-12-22T07:24:00-05:00,116.68,116.68,116.68,116.68,116.68,744
2025-12-22T07:43:00-05:00,116.87,116.87,116.85,116.85,116.85,989
2025-12-22T07:52:00-05:00,116.85,116.85,116.85,116.85,116.85,677
2025-12-22T07:55:00-05:00,116.76,116.76,116.76,116.76,116.76,174
2025-12-22T07:57:00-05:00,116.87,116.87,116.87,116.87,116.87,551
2025-12-22T08:00:00-05:00,116.6,116.9988,115.8,116.9,116.9,36757
2025-12-22T08:01:00-05:00,115.8,115.9,115.72,115.86,115.86,4263
2025-12-22T08:02:00-05:00,116.9,116.9,116.9,116.9,116.9,930
2025-12-22T08:03:00-05:00,116.9564,116.99,116.9564,116.99,116.99,850
2025-12-22T08:06:00-05:00,116.9564,116.9564,116.9564,116.9564,116.9564,289
2025-12-22T08:07:00-05:00,116.91,116.97,116.91,116.97,116.97,507
2025-12-22T08:15:00-05:00,116.7,116.7,116.7,116.7,116.7,605
2025-12-22T08:17:00-05:00,116.87,116.89,116.87,116.89,116.89,1095
2025-12-22T08:18:00-05:00,116.86,116.86,116.86,116.86,116.86,203
2025-12-22T08:21:00-05:00,116.8,116.8,116.8,116.8,116.8,385
2025-12-22T08:24:00-05:00,116.8904,116.8904,116.8904,116.8904,116.8904,159
2025-12-22T08:26:00-05:00,116.8962,116.8962,116.8962,116.8962,116.8962,1086
2025-12-22T08:27:00-05:00,116.82,116.82,116.82,116.82,116.82,158
2025-12-22T08:30:00-05:00,116.89,116.9,116.89,116.9,116.9,550
2025-12-22T08:31:00-05:00,116.9,116.9,116.9,116.9,116.9,112
2025-12-22T08:32:00-05:00,116.9,116.9,116.9,116.9,116.9,379
2025-12-22T08:35:00-05:00,116.9,116.9,116.9,116.9,116.9,110
2025-12-22T08:37:00-05:00,116.9495,116.9495,116.9495,116.9495,116.9495,100
2025-12-22T08:38:00-05:00,116.95,116.95,116.95,116.95,116.95,116
2025-12-22T08:39:00-05:00,116.8,116.8,116.77,116.77,116.77,907
2025-12-22T08:45:00-05:00,116.9,116.9,116.9,116.9,116.9,102
2025-12-22T08:47:00-05:00,116.9,116.9,116.9,116.9,116.9,197
2025-12-22T08:50:00-05:00,116.9,116.9,116.89,116.89,116.89,443
2025-12-22T08:52:00-05:00,116.9,116.9,116.9,116.9,116.9,223
2025-12-22T08:53:00-05:00,116.88,116.9,116.88,116.9,116.9,1427
2025-12-22T08:54:00-05:00,116.95,117,116.95,117,117,2576
2025-12-22T08:55:00-05:00,117,117,117,117,117,1006
2025-12-22T08:57:00-05:00,116.9816,116.9816,116.9816,116.9816,116.9816,214
2025-12-22T08:59:00-05:00,117.1999,117.2,117.1999,117.2,117.2,2753
2025-12-22T09:00:00-05:00,117.21,117.21,117.2,117.2,117.2,304
2025-12-22T09:03:00-05:00,117.22,117.22,117.22,117.22,117.22,125
2025-12-22T09:04:00-05:00,117.09,117.09,117.09,117.09,117.09,139
2025-12-22T09:06:00-05:00,117.19,117.26,117.1899,117.26,117.26,11686
2025-12-22T09:08:00-05:00,117.45,117.45,117.45,117.45,117.45,197
2025-12-22T09:13:00-05:00,117.36,117.39,117.36,117.39,117.39,1384
2025-12-22T09:15:00-05:00,117.4,117.4,117.4,117.4,117.4,589
2025-12-22T09:16:00-05:00,117.4,117.4,117.3,117.4,117.4,2098
2025-12-22T09:17:00-05:00,117.41,117.47,117.4,117.47,117.47,8159
2025-12-22T09:18:00-05:00,117.6237,117.6237,117.5,117.5,117.5,3263
2025-12-22T09:19:00-05:00,117.45,117.4645,117.4,117.4,117.4,16475
2025-12-22T09:20:00-05:00,117.3,117.3,117.3,117.3,117.3,518
2025-12-22T09:23:00-05:00,117.26,117.26,117.26,117.26,117.26,137
2025-12-22T09:24:00-05:00,117.0435,117.05,117.0435,117.05,117.05,515
2025-12-22T09:25:00-05:00,117,117.02,116.68,116.68,116.68,5453
2025-12-22T09:26:00-05:00,116.6,116.61,116.5,116.5,116.5,6342
2025-12-22T09:27:00-05:00,116.31,116.58,116.31,116.58,116.58,1382
2025-12-22T09:28:00-05:00,116.66,116.66,116.66,116.66,116.66,466
2025-12-22T09:29:00-05:00,116.61,116.61,116.61,116.61,116.61,337
2025-12-22T09:30:00-05:00,117.17,117.21,116.1,116.11,116.11,147925
2025-12-22T09:31:00-05:00,116.235,116.33,115.78,115.94,115.94,51893
2025-12-22T09:32:00-05:00,116,116.5,115.7877,116.27,116.27,30298
2025-12-22T09:33:00-05:00,116.415,116.56,115.9,115.9671,115.9671,28880
2025-12-22T09:34:00-05:00,116,116.1566,115.94,116.1,116.1,43808
2025-12-22T09:35:00-05:00,116.1,116.8,116.0833,116.67,116.67,30156
2025-12-22T09:36:00-05:00,116.47,116.47,116.06,116.1197,116.1197,15412
2025-12-22T09:37:00-05:00,116.21,116.37,116.0801,116.1207,116.1207,12404
2025-12-22T09:38:00-05:00,116.02,116.11,115.78,115.955,115.955,22996
2025-12-22T09:39:00-05:00,115.905,115.905,115.6563,115.6563,115.6563,15274
