Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,345.68,356.14,344.42,345.1,345.1,13827.815859
2026-05-29T04:01:00-04:00,344.18,358,343.85,344.16,344.16,90098.036571
2026-05-29T04:02:00-04:00,343.33,345.1,342.58,344.61,344.61,4933
2026-05-29T04:03:00-04:00,345,345.33,344.7605,345.1,345.1,6436
2026-05-29T04:04:00-04:00,345.39,345.7,345.3,345.7,345.7,651.958666
2026-05-29T04:05:00-04:00,345,345.1,344.99,344.99,344.99,1200
2026-05-29T04:06:00-04:00,345.55,345.55,345.55,345.55,345.55,1556
2026-05-29T04:07:00-04:00,344,344.35,344,344.35,344.35,1515.984592
2026-05-29T04:08:00-04:00,344.5,345,344,344.81,344.81,4031
2026-05-29T04:09:00-04:00,345.57,345.57,345.57,345.57,345.57,599.914575
2026-05-29T04:10:00-04:00,345.4655,345.4655,345.4655,345.4655,345.4655,811
2026-05-29T04:11:00-04:00,345.15,345.15,345.15,345.15,345.15,302
2026-05-29T04:12:00-04:00,345.57,345.57,345.57,345.57,345.57,663
2026-05-29T04:13:00-04:00,344.2,345.5,344.2,345.5,345.5,1040.004532
2026-05-29T04:14:00-04:00,344.0966,345.14,344,344.08,344.08,942
2026-05-29T04:15:00-04:00,343.05,343.05,343.05,343.05,343.05,511
2026-05-29T04:17:00-04:00,345,345.2792,345,345.2792,345.2792,886
2026-05-29T04:20:00-04:00,345.49,345.49,345.49,345.49,345.49,741
2026-05-29T04:21:00-04:00,345,345.6,345,345.6,345.6,2191.057852
2026-05-29T04:23:00-04:00,345.49,345.49,345.49,345.49,345.49,601.057685
2026-05-29T04:24:00-04:00,346.3,346.3,345.44,345.62,345.62,1004.6
2026-05-29T04:28:00-04:00,346,346,346,346,346,606
2026-05-29T04:29:00-04:00,346,346,346,346,346,329.057685
2026-05-29T04:32:00-04:00,346.9,347.3,346.5,347.3,347.3,3223.052706
2026-05-29T04:33:00-04:00,347.3,347.3,347,347,347,2038.635985
2026-05-29T04:34:00-04:00,347,347,347,347,347,357
2026-05-29T04:35:00-04:00,346.7,346.7,346.5,346.5,346.5,400
2026-05-29T04:37:00-04:00,346.9,346.9,346.87,346.87,346.87,597
2026-05-29T04:38:00-04:00,346.5,346.5,346.5,346.5,346.5,224
2026-05-29T04:39:00-04:00,346.8,347.3,346.8,346.8,346.8,477.251571
2026-05-29T04:40:00-04:00,346.55,346.55,346.55,346.55,346.55,532
2026-05-29T04:43:00-04:00,346.5,346.5,346.5,346.5,346.5,777.030055
2026-05-29T04:44:00-04:00,346.58,346.58,346.58,346.58,346.58,400
2026-05-29T04:45:00-04:00,346.5,346.95,346.5,346.95,346.95,836
2026-05-29T04:48:00-04:00,346.2,346.2,346,346,346,499.2
2026-05-29T04:49:00-04:00,345.65,345.65,345.08,345.08,345.08,1234
2026-05-29T04:53:00-04:00,346.14,346.21,346.14,346.21,346.21,604.071302
2026-05-29T04:55:00-04:00,346.7,346.7,346.7,346.7,346.7,845
2026-05-29T04:59:00-04:00,346.7,346.7,346.7,346.7,346.7,571
2026-05-29T05:00:00-04:00,346.49,346.49,346.49,346.49,346.49,283.078779
2026-05-29T05:01:00-04:00,346.46,346.46,346,346.02,346.02,1996
2026-05-29T05:03:00-04:00,346.7,346.7,346.7,346.7,346.7,507
2026-05-29T05:11:00-04:00,347.3,347.33,347.26,347.26,347.26,1422.100522
2026-05-29T05:12:00-04:00,347.3,347.3,347.3,347.3,347.3,323
2026-05-29T05:17:00-04:00,347.01,347.01,347.01,347.01,347.01,229.061933
2026-05-29T05:20:00-04:00,347.3,347.3,347.1,347.1,347.1,1053.440486
2026-05-29T05:21:00-04:00,346.25,346.36,346.25,346.36,346.36,1283
2026-05-29T05:22:00-04:00,345.5479,345.5479,345.5479,345.5479,345.5479,193
2026-05-29T05:28:00-04:00,346.4,346.4,346.4,346.4,346.4,153
2026-05-29T05:33:00-04:00,346.25,346.25,346.25,346.25,346.25,174
2026-05-29T05:34:00-04:00,346.5,347,346.5,347,347,735
2026-05-29T05:38:00-04:00,346.27,346.27,346.27,346.27,346.27,249
2026-05-29T05:39:00-04:00,346,346,346,346,346,600
2026-05-29T05:40:00-04:00,346.4,346.4,346.4,346.4,346.4,165
2026-05-29T05:42:00-04:00,345.8,345.8,345.8,345.8,345.8,261
2026-05-29T05:46:00-04:00,346.12,346.12,346.12,346.12,346.12,406
2026-05-29T05:47:00-04:00,346.44,347,346.44,347,347,2459
