Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,118.2,118.2,117.27,117.27,117.27,1204
2024-08-13T04:01:00-04:00,117.7,118.48,117.7,118.48,118.48,572
2024-08-13T04:02:00-04:00,118.62,118.62,118.62,118.62,118.62,1112
2024-08-13T04:03:00-04:00,118.6,118.6,118.6,118.6,118.6,279
2024-08-13T04:06:00-04:00,118.73,118.9,118.56,118.56,118.56,1616
2024-08-13T04:08:00-04:00,118.52,118.52,118.37,118.37,118.37,829
2024-08-13T04:09:00-04:00,118.72,118.73,118.37,118.37,118.37,2631
2024-08-13T04:10:00-04:00,118.64,118.64,118.64,118.64,118.64,458
2024-08-13T04:11:00-04:00,118.69,118.69,118.69,118.69,118.69,420
2024-08-13T04:12:00-04:00,118.67,118.68,118.67,118.68,118.68,463
2024-08-13T04:15:00-04:00,118.17,118.17,118.1,118.1,118.1,1158
2024-08-13T04:20:00-04:00,118.1,118.1,117.97,117.97,117.97,3670
2024-08-13T04:21:00-04:00,117.99,118,117.99,118,118,896
2024-08-13T04:25:00-04:00,118.15,118.15,118.15,118.15,118.15,284
2024-08-13T04:26:00-04:00,118.38,118.38,118.38,118.38,118.38,215
2024-08-13T04:27:00-04:00,118.49,118.49,118.49,118.49,118.49,195
2024-08-13T04:29:00-04:00,118.5,118.5,118.5,118.5,118.5,422
2024-08-13T04:33:00-04:00,117.93,117.93,117.93,117.93,117.93,378
2024-08-13T04:38:00-04:00,118.15,118.15,118.15,118.15,118.15,253
2024-08-13T04:41:00-04:00,118.14,118.14,118.14,118.14,118.14,501
2024-08-13T04:42:00-04:00,118.15,118.15,118.15,118.15,118.15,249
2024-08-13T04:43:00-04:00,118.4,118.4,118.4,118.4,118.4,160
2024-08-13T04:44:00-04:00,118.2,118.2,118.2,118.2,118.2,222
2024-08-13T04:56:00-04:00,118.24,118.8,118.24,118.8,118.8,2356
2024-08-13T04:58:00-04:00,118.75,118.8,118.7,118.8,118.8,637
2024-08-13T05:09:00-04:00,118.43,118.64,118.43,118.64,118.64,534
2024-08-13T05:23:00-04:00,118.06,118.06,118.06,118.06,118.06,100
2024-08-13T05:24:00-04:00,118.06,118.06,118.06,118.06,118.06,440
2024-08-13T05:26:00-04:00,118.09,118.2,118.09,118.2,118.2,1019
2024-08-13T05:27:00-04:00,118.41,118.41,118.41,118.41,118.41,112
2024-08-13T05:28:00-04:00,118.47,118.5,118.47,118.5,118.5,1400
2024-08-13T05:29:00-04:00,118.25,118.25,118.22,118.22,118.22,427
2024-08-13T05:30:00-04:00,118.47,118.49,118.47,118.49,118.49,552
2024-08-13T05:33:00-04:00,118.35,118.37,118.35,118.37,118.37,855
2024-08-13T05:35:00-04:00,118.48,118.48,118.48,118.48,118.48,500
2024-08-13T05:36:00-04:00,118.49,118.5,118.49,118.5,118.5,407
2024-08-13T05:37:00-04:00,118.45,118.5,118.45,118.5,118.5,753
2024-08-13T05:38:00-04:00,118.48,118.5,118.48,118.5,118.5,1026
2024-08-13T05:39:00-04:00,118.5,118.5,118.5,118.5,118.5,205
2024-08-13T05:40:00-04:00,118.53,118.7,118.53,118.7,118.7,852
2024-08-13T05:41:00-04:00,118.8,118.8,118.8,118.8,118.8,222
2024-08-13T05:43:00-04:00,118.5,118.5,118.5,118.5,118.5,937
2024-08-13T05:44:00-04:00,118.2,118.2,118.2,118.2,118.2,627
2024-08-13T05:53:00-04:00,118.47,118.47,118.47,118.47,118.47,237
2024-08-13T06:00:00-04:00,118.3,118.3,118.16,118.2,118.2,1647
2024-08-13T06:08:00-04:00,118.2,118.2,118.2,118.2,118.2,201
2024-08-13T06:09:00-04:00,118.15,118.15,118.15,118.15,118.15,300
2024-08-13T06:21:00-04:00,118.08,118.08,117.97,118,118,1216
2024-08-13T06:25:00-04:00,118,118,118,118,118,248
2024-08-13T06:29:00-04:00,117.99,117.99,117.99,117.99,117.99,313
2024-08-13T06:36:00-04:00,118,118,118,118,118,451
2024-08-13T06:38:00-04:00,118,118,118,118,118,533
2024-08-13T06:39:00-04:00,117.88,117.88,117.8,117.8,117.8,2311
2024-08-13T06:58:00-04:00,117.85,118.35,117.85,118.35,118.35,1010
2024-08-13T06:59:00-04:00,118.03,118.03,118.03,118.03,118.03,100
2024-08-13T07:00:00-04:00,118.02,118.09,117.8,117.8,117.8,1732
2024-08-13T07:01:00-04:00,117.82,117.82,117.76,117.76,117.76,386
2024-08-13T07:05:00-04:00,117.85,117.86,117.85,117.86,117.86,1311
2024-08-13T07:06:00-04:00,117.96,117.96,117.96,117.96,117.96,340
2024-08-13T07:09:00-04:00,117.93,117.93,117.93,117.93,117.93,281
2024-08-13T07:11:00-04:00,117.86,117.86,117.86,117.86,117.86,204
2024-08-13T07:13:00-04:00,117.99,118.12,117.99,118.12,118.12,1407
2024-08-13T07:14:00-04:00,118.12,118.12,118.12,118.12,118.12,201
2024-08-13T07:16:00-04:00,117.97,117.97,117.97,117.97,117.97,514
2024-08-13T07:23:00-04:00,117.86,117.86,117.86,117.86,117.86,391
2024-08-13T07:25:00-04:00,117.81,117.81,117.81,117.81,117.81,329
2024-08-13T07:35:00-04:00,117.97,118,117.97,118,118,901
2024-08-13T07:37:00-04:00,117.61,117.61,117.61,117.61,117.61,490
2024-08-13T07:46:00-04:00,117.85,117.9,117.85,117.9,117.9,522
2024-08-13T07:47:00-04:00,117.93,118,117.93,118,118,900
2024-08-13T07:49:00-04:00,118,118,118,118,118,382
2024-08-13T07:59:00-04:00,117.85,117.85,117.85,117.85,117.85,911
2024-08-13T08:00:00-04:00,118.15,118.35,117.422,117.422,117.422,7983
2024-08-13T08:01:00-04:00,118.78,118.78,118.71,118.71,118.71,766
2024-08-13T08:02:00-04:00,117.65,117.65,117.65,117.65,117.65,364
2024-08-13T08:05:00-04:00,118,118,118,118,118,349
2024-08-13T08:06:00-04:00,118,118,118,118,118,101
2024-08-13T08:07:00-04:00,118,118,118,118,118,260
2024-08-13T08:08:00-04:00,118,118.28,118,118.28,118.28,2329
2024-08-13T08:09:00-04:00,118.47,118.47,118.47,118.47,118.47,128
2024-08-13T08:11:00-04:00,118.21,118.21,118.21,118.21,118.21,392
2024-08-13T08:12:00-04:00,118.45,118.45,118.45,118.45,118.45,494
2024-08-13T08:13:00-04:00,118.15,118.15,118.15,118.15,118.15,234
2024-08-13T08:17:00-04:00,118.01,118.01,118.01,118.01,118.01,738
2024-08-13T08:19:00-04:00,118,118,118,118,118,1411
2024-08-13T08:20:00-04:00,118,118,118,118,118,631
2024-08-13T08:21:00-04:00,117.8002,117.8002,117.8002,117.8002,117.8002,1046
