Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:15:00-04:00,113.6,113.6,113.58,113.58,113.58,647
2025-03-14T04:24:00-04:00,113.69,113.7,113.69,113.7,113.7,470
2025-03-14T04:46:00-04:00,113.7,113.7,113.7,113.7,113.7,345
2025-03-14T04:50:00-04:00,113.9,113.9,113.9,113.9,113.9,749
2025-03-14T04:51:00-04:00,113.73,113.73,113.56,113.56,113.56,1193
2025-03-14T04:56:00-04:00,113.94,114.03,113.94,114.03,114.03,1572
2025-03-14T05:11:00-04:00,114,114,114,114,114,355
2025-03-14T05:15:00-04:00,113.99,114,113.99,114,114,1473
2025-03-14T05:50:00-04:00,114.09,114.09,114.09,114.09,114.09,163
2025-03-14T05:51:00-04:00,114.1,114.1,114.1,114.1,114.1,109
2025-03-14T05:54:00-04:00,114.2,114.2,114.2,114.2,114.2,348
2025-03-14T06:01:00-04:00,114.1,114.1,114.1,114.1,114.1,211
2025-03-14T06:26:00-04:00,114.07,114.09,114.07,114.09,114.09,200
2025-03-14T06:40:00-04:00,113.9,113.9,113.85,113.85,113.85,301
2025-03-14T06:51:00-04:00,114.08,114.1,114.08,114.1,114.1,743
2025-03-14T06:57:00-04:00,114.22,114.22,114.22,114.22,114.22,319
2025-03-14T06:59:00-04:00,114.17,114.17,114.17,114.17,114.17,190
2025-03-14T07:00:00-04:00,114.01,114.01,113.83,113.83,113.83,772
2025-03-14T07:04:00-04:00,113.87,113.87,113.87,113.87,113.87,150
2025-03-14T07:15:00-04:00,113.99,113.99,113.99,113.99,113.99,300
2025-03-14T07:24:00-04:00,113.9,113.9,113.9,113.9,113.9,100
2025-03-14T07:26:00-04:00,113.96,113.96,113.96,113.96,113.96,225
2025-03-14T07:40:00-04:00,114.25,114.32,114.25,114.32,114.32,583
2025-03-14T07:42:00-04:00,114.26,114.26,114.13,114.13,114.13,465
2025-03-14T07:48:00-04:00,114.31,114.4,114.31,114.4,114.4,1211
2025-03-14T07:52:00-04:00,114.41,114.41,114.4,114.4,114.4,1071
2025-03-14T07:53:00-04:00,114.35,114.35,114.35,114.35,114.35,120
2025-03-14T07:56:00-04:00,114.3,114.3,114.3,114.3,114.3,151
2025-03-14T07:58:00-04:00,114.49,114.49,114.49,114.49,114.49,516
2025-03-14T08:00:00-04:00,114,114.49,113.5,113.5,113.5,6539
2025-03-14T08:02:00-04:00,114.35,114.35,114.35,114.35,114.35,303
2025-03-14T08:04:00-04:00,114.6,114.6,114.6,114.6,114.6,750
2025-03-14T08:12:00-04:00,114.55,114.55,114.55,114.55,114.55,162
2025-03-14T08:13:00-04:00,114.54,114.54,114.54,114.54,114.54,374
2025-03-14T08:15:00-04:00,114.5001,114.5001,114.5001,114.5001,114.5001,268
2025-03-14T08:20:00-04:00,114.65,114.65,114.64,114.64,114.64,348
2025-03-14T08:21:00-04:00,114.78,114.78,114.78,114.78,114.78,441
2025-03-14T08:24:00-04:00,114.7765,114.78,114.7765,114.78,114.78,730
2025-03-14T08:26:00-04:00,114.93,115.01,114.93,115,115,3832
2025-03-14T08:27:00-04:00,114.94,114.94,114.94,114.94,114.94,111
2025-03-14T08:28:00-04:00,115,115.1781,115,115.1781,115.1781,601
2025-03-14T08:29:00-04:00,115,115.1865,115,115.1865,115.1865,324
2025-03-14T08:34:00-04:00,115.0679,115.0679,115.0679,115.0679,115.0679,100
2025-03-14T08:39:00-04:00,114.7,114.7,114.7,114.7,114.7,1022
2025-03-14T08:41:00-04:00,114.61,114.61,114.54,114.54,114.54,285
2025-03-14T08:42:00-04:00,114.7,114.7,114.7,114.7,114.7,305
2025-03-14T08:49:00-04:00,114.72,114.72,114.72,114.72,114.72,413
2025-03-14T08:51:00-04:00,114.5,114.5,114.5,114.5,114.5,1005
2025-03-14T08:52:00-04:00,114.7,114.7,114.7,114.7,114.7,410
2025-03-14T08:58:00-04:00,114.9769,114.9769,114.9769,114.9769,114.9769,114
2025-03-14T09:02:00-04:00,114.9597,114.9597,114.9597,114.9597,114.9597,253
2025-03-14T09:06:00-04:00,114.7999,114.7999,114.7999,114.7999,114.7999,233
2025-03-14T09:11:00-04:00,114.73,114.77,114.73,114.77,114.77,302
2025-03-14T09:14:00-04:00,114.6,114.6,114.6,114.6,114.6,728
2025-03-14T09:15:00-04:00,114.5,114.5,114.5,114.5,114.5,462
2025-03-14T09:19:00-04:00,114.4,114.4,114.3,114.3,114.3,2324
2025-03-14T09:20:00-04:00,114.3963,114.3963,114.3963,114.3963,114.3963,423
2025-03-14T09:25:00-04:00,114.02,114.6009,114.02,114.6009,114.6009,1079
2025-03-14T09:26:00-04:00,114.32,114.32,114.32,114.32,114.32,200
2025-03-14T09:27:00-04:00,114.74,115,114.74,115,115,936
2025-03-14T09:28:00-04:00,115,115.71,115,115.46,115.46,6120
2025-03-14T09:29:00-04:00,115.76,115.97,115.76,115.88,115.88,1538
2025-03-14T09:30:00-04:00,115.79,115.9066,115.21,115.74,115.74,127898
2025-03-14T09:31:00-04:00,115.7,116,115.4676,115.745,115.745,8087
2025-03-14T09:32:00-04:00,115.745,116.55,115.54,116.3,116.3,42081
2025-03-14T09:33:00-04:00,116.21,116.52,116.195,116.49,116.49,17065
2025-03-14T09:34:00-04:00,116.4,116.8,116.2001,116.645,116.645,29593
2025-03-14T09:35:00-04:00,116.62,117.25,116.55,117.15,117.15,27697
2025-03-14T09:36:00-04:00,117.0338,117.4,117.0338,117.4,117.4,18689
2025-03-14T09:37:00-04:00,117.1687,117.45,117.05,117.43,117.43,20194
2025-03-14T09:38:00-04:00,117.35,117.43,116.6601,116.9734,116.9734,22226
2025-03-14T09:39:00-04:00,116.825,117.09,116.6601,116.8823,116.8823,13064
2025-03-14T09:40:00-04:00,116.9,117.1248,116.57,116.78,116.78,22796
2025-03-14T09:41:00-04:00,116.73,116.9,116.52,116.61,116.61,27563
2025-03-14T09:42:00-04:00,116.5709,116.59,116.3863,116.47,116.47,8822
2025-03-14T09:43:00-04:00,116.6,117.33,116.5101,117.17,117.17,27189
2025-03-14T09:44:00-04:00,117.25,117.33,116.95,117.1,117.1,20869
2025-03-14T09:45:00-04:00,117.1,117.27,116.99,117.15,117.15,11341
2025-03-14T09:46:00-04:00,117.2,117.3544,117.105,117.28,117.28,9548
2025-03-14T09:47:00-04:00,117.28,117.5,117.15,117.41,117.41,23181
2025-03-14T09:48:00-04:00,117.46,117.5,117.2976,117.47,117.47,11663
2025-03-14T09:49:00-04:00,117.4025,117.68,117.3725,117.64,117.64,30616
2025-03-14T09:50:00-04:00,117.52,117.87,117.45,117.7484,117.7484,24893
2025-03-14T09:51:00-04:00,117.88,118.05,117.77,118.05,118.05,46362
2025-03-14T09:52:00-04:00,118.01,118.17,117.77,117.86,117.86,27070
2025-03-14T09:53:00-04:00,117.835,118.07,117.72,118.03,118.03,16233
2025-03-14T09:54:00-04:00,117.95,118.06,117.85,118.01,118.01,17447
2025-03-14T09:55:00-04:00,117.97,118.04,117.78,117.88,117.88,27549
2025-03-14T09:56:00-04:00,117.88,118.03,117.88,118,118,27492
2025-03-14T09:57:00-04:00,118,118.01,117.76,117.95,117.95,29843
2025-03-14T09:58:00-04:00,117.97,118.005,117.7601,117.92,117.92,27564
2025-03-14T09:59:00-04:00,118.0063,118.04,117.36,117.3843,117.3843,23993
2025-03-14T10:00:00-04:00,117.3,117.36,116.2538,116.796,116.796,29903
2025-03-14T10:01:00-04:00,117.03,117.26,116.9196,117.15,117.15,19922
2025-03-14T10:02:00-04:00,117.075,117.49,116.96,117.39,117.39,9825
2025-03-14T10:03:00-04:00,117.395,117.61,117.34,117.59,117.59,5514
2025-03-14T10:04:00-04:00,117.57,117.75,117.52,117.75,117.75,21242
2025-03-14T10:05:00-04:00,117.635,117.82,117.55,117.82,117.82,14770
2025-03-14T10:06:00-04:00,117.9,118.09,117.8774,118.06,118.06,11474
2025-03-14T10:07:00-04:00,118.07,118.11,117.7221,117.77,117.77,12319
2025-03-14T10:08:00-04:00,117.7117,117.77,117.2483,117.53,117.53,9937
2025-03-14T10:09:00-04:00,117.505,117.61,117.25,117.375,117.375,17054
2025-03-14T10:10:00-04:00,117.48,117.88,117.48,117.77,117.77,10310
2025-03-14T10:11:00-04:00,117.86,117.88,117.68,117.68,117.68,14348
2025-03-14T10:12:00-04:00,117.725,117.82,117.58,117.74,117.74,11833
2025-03-14T10:13:00-04:00,117.7,117.8,117.4581,117.7,117.7,20333
2025-03-14T10:14:00-04:00,117.79,117.8999,117.5301,117.87,117.87,8375
2025-03-14T10:15:00-04:00,117.715,118.0894,117.695,118.0894,118.0894,15570
2025-03-14T10:16:00-04:00,118.0651,118.35,117.78,118.26,118.26,30483
2025-03-14T10:17:00-04:00,118.36,118.3883,118.06,118.21,118.21,26824
2025-03-14T10:18:00-04:00,118.175,118.35,118.07,118.08,118.08,24222
2025-03-14T10:19:00-04:00,118.19,118.33,117.87,118.25,118.25,16210
2025-03-14T10:20:00-04:00,118.15,118.15,117.78,117.87,117.87,34799
2025-03-14T10:21:00-04:00,117.91,118.12,117.7344,118.075,118.075,19846
2025-03-14T10:22:00-04:00,118.1,118.25,117.6,117.6,117.6,12305
2025-03-14T10:23:00-04:00,117.645,117.97,117.521,117.88,117.88,10109
2025-03-14T10:24:00-04:00,117.89,118.12,117.7591,117.945,117.945,8086
2025-03-14T10:25:00-04:00,118,118,117.5808,117.83,117.83,14800
2025-03-14T10:26:00-04:00,117.75,117.94,117.28,117.42,117.42,221982
2025-03-14T10:27:00-04:00,117.295,117.56,117.1,117.56,117.56,13887
2025-03-14T10:28:00-04:00,117.37,117.5,117.13,117.34,117.34,5792
2025-03-14T10:29:00-04:00,117.33,117.44,116.8,117.01,117.01,13384
2025-03-14T10:30:00-04:00,116.97,117.15,116.7927,116.9385,116.9385,5232
2025-03-14T10:31:00-04:00,117.16,117.3203,116.9882,117.14,117.14,10340
2025-03-14T10:32:00-04:00,117.28,117.28,116.97,117.015,117.015,8659
2025-03-14T10:33:00-04:00,116.9,116.95,116.64,116.64,116.64,6094
2025-03-14T10:34:00-04:00,116.645,117,116.645,116.915,116.915,5329
2025-03-14T10:35:00-04:00,116.875,116.915,116.5,116.725,116.725,6450
2025-03-14T10:36:00-04:00,116.56,116.7,116.3493,116.4,116.4,8613
2025-03-14T10:37:00-04:00,116.56,116.6497,116.3899,116.6497,116.6497,6903
2025-03-14T10:38:00-04:00,116.71,117,116.62,116.8158,116.8158,7361
2025-03-14T10:39:00-04:00,117,117.2,116.8701,117.2,117.2,6091
2025-03-14T10:40:00-04:00,117.195,117.49,117.195,117.41,117.41,9422
2025-03-14T10:41:00-04:00,117.4,117.49,117.29,117.415,117.415,10282
2025-03-14T10:42:00-04:00,117.33,117.3849,117.13,117.15,117.15,4848
2025-03-14T10:43:00-04:00,117.17,117.35,117.0601,117.33,117.33,7577
2025-03-14T10:44:00-04:00,117.45,117.7499,117.28,117.66,117.66,6342
2025-03-14T10:45:00-04:00,117.7552,117.87,117.62,117.87,117.87,7272
2025-03-14T10:46:00-04:00,117.78,117.78,117.32,117.63,117.63,8180
2025-03-14T10:47:00-04:00,117.565,117.6899,117.3,117.42,117.42,5389
2025-03-14T10:48:00-04:00,117.52,117.68,117.41,117.435,117.435,11476
2025-03-14T10:49:00-04:00,117.435,117.435,117.123,117.15,117.15,5117
2025-03-14T10:50:00-04:00,117.33,117.5199,117.0901,117.445,117.445,4924
2025-03-14T10:51:00-04:00,117.365,117.43,117.1401,117.26,117.26,6279
2025-03-14T10:52:00-04:00,117.26,117.2868,116.8901,116.91,116.91,5986
2025-03-14T10:53:00-04:00,117.05,117.25,116.8,116.95,116.95,19447
2025-03-14T10:54:00-04:00,116.88,116.9699,116.7134,116.815,116.815,7487
2025-03-14T10:55:00-04:00,116.7,116.7784,116.6,116.7784,116.7784,4300
2025-03-14T10:56:00-04:00,116.76,116.91,116.69,116.895,116.895,10779
2025-03-14T10:57:00-04:00,116.91,117,116.89,116.92,116.92,4580
2025-03-14T10:58:00-04:00,116.9,117.115,116.885,117.115,117.115,4062
2025-03-14T10:59:00-04:00,117.115,117.26,117.0001,117.23,117.23,4411
2025-03-14T11:00:00-04:00,117.255,117.7,117.255,117.59,117.59,15219
2025-03-14T11:01:00-04:00,117.6,117.605,117.3001,117.48,117.48,11957
2025-03-14T11:02:00-04:00,117.525,117.62,117.5244,117.58,117.58,2124
2025-03-14T11:03:00-04:00,117.59,117.74,117.55,117.615,117.615,6544
2025-03-14T11:04:00-04:00,117.7,117.75,117.5701,117.7,117.7,2073
2025-03-14T11:05:00-04:00,117.715,117.84,117.59,117.59,117.59,9662
2025-03-14T11:06:00-04:00,117.62,117.7,117.5666,117.6146,117.6146,5914
2025-03-14T11:07:00-04:00,117.675,117.87,117.675,117.77,117.77,4316
2025-03-14T11:08:00-04:00,117.77,117.98,117.7,117.9779,117.9779,8291
