Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:01:00-05:00,128.64,128.64,128.64,128.64,128.64,418
2026-02-25T04:08:00-05:00,128.85,128.85,128.85,128.85,128.85,400
2026-02-25T04:28:00-05:00,129,129,129,129,129,319
2026-02-25T04:32:00-05:00,129,129,129,129,129,301
2026-02-25T05:30:00-05:00,129.2,129.2,129.2,129.2,129.2,1036
2026-02-25T06:21:00-05:00,129.3,129.3,129.3,129.3,129.3,317
2026-02-25T06:45:00-05:00,129.19,129.2,129.19,129.2,129.2,413
2026-02-25T06:46:00-05:00,129.19,129.19,129.19,129.19,129.19,784
2026-02-25T07:02:00-05:00,129.3,129.4,129.3,129.33,129.33,983
2026-02-25T07:20:00-05:00,129.5,129.5,129.5,129.5,129.5,440
2026-02-25T07:52:00-05:00,129.97,129.97,129.97,129.97,129.97,343
2026-02-25T08:00:00-05:00,129.64,130,128.62,128.81,128.81,8348.43715
2026-02-25T08:01:00-05:00,128.75,128.75,128.75,128.75,128.75,968
2026-02-25T08:04:00-05:00,128.96,129.41,128.96,129.41,129.41,1394
2026-02-25T08:06:00-05:00,129.13,129.13,129.13,129.13,129.13,230
2026-02-25T08:08:00-05:00,129.95,129.95,129.95,129.95,129.95,104
2026-02-25T08:10:00-05:00,129.7733,129.7733,129.7733,129.7733,129.7733,100
2026-02-25T08:21:00-05:00,129.43,129.69,129.43,129.69,129.69,1398.008377
2026-02-25T08:25:00-05:00,129.67,129.67,129.67,129.67,129.67,115
2026-02-25T08:27:00-05:00,129.6066,129.6066,129.6066,129.6066,129.6066,170
2026-02-25T08:28:00-05:00,129.54,129.54,129.54,129.54,129.54,193
2026-02-25T08:45:00-05:00,129.47,129.47,129.47,129.47,129.47,337
2026-02-25T08:49:00-05:00,129.19,129.19,129.19,129.19,129.19,167
2026-02-25T08:52:00-05:00,129.44,129.44,129.44,129.44,129.44,230
2026-02-25T08:56:00-05:00,129.38,129.44,129.38,129.44,129.44,552.431574
2026-02-25T09:09:00-05:00,129.31,129.31,129.31,129.31,129.31,449
2026-02-25T09:22:00-05:00,129.15,129.15,129.15,129.15,129.15,256
2026-02-25T09:23:00-05:00,129.294,129.294,129.294,129.294,129.294,355
2026-02-25T09:25:00-05:00,129.15,129.15,128.66,128.83,128.83,3069.428773
2026-02-25T09:26:00-05:00,128.69,128.69,128.46,128.67,128.67,715.022635
2026-02-25T09:29:00-05:00,128.74,128.74,128.74,128.74,128.74,171
2026-02-25T09:30:00-05:00,128.35,129.94,128.35,129.25,129.25,77066.825359
2026-02-25T09:31:00-05:00,129.24,129.77,129.16,129.69,129.69,10177.338764
2026-02-25T09:32:00-05:00,129.69,130.38,129.5,129.8039,129.8039,65276.5171
2026-02-25T09:33:00-05:00,129.94,130.2,129.74,129.74,129.74,10485.928322
2026-02-25T09:34:00-05:00,129.87,129.9203,129.36,129.87,129.87,13907.62643
2026-02-25T09:35:00-05:00,129.9,129.99,129.49,129.49,129.49,8702.42495
2026-02-25T09:36:00-05:00,129.69,129.72,129,129,129,15755.828713
2026-02-25T09:37:00-05:00,128.99,129.25,128.6,128.8,128.8,10019.382745
2026-02-25T09:38:00-05:00,128.81,129.57,128.8,129.57,129.57,7146.159601
2026-02-25T09:39:00-05:00,129.46,129.695,129.24,129.6,129.6,9274.004815
2026-02-25T09:40:00-05:00,129.53,129.53,129.18,129.275,129.275,7294.182138
2026-02-25T09:41:00-05:00,129.3,129.55,129.13,129.465,129.465,11513.605324
2026-02-25T09:42:00-05:00,129.465,130.3,129.465,130.3,130.3,21014.114885
2026-02-25T09:43:00-05:00,130.15,130.74,130.15,130.63,130.63,30478.401547
2026-02-25T09:44:00-05:00,130.64,130.866,130.53,130.8,130.8,19278.878637
2026-02-25T09:45:00-05:00,130.76,130.87,130.54,130.87,130.87,20652.332414
2026-02-25T09:46:00-05:00,130.78,130.92,130.7,130.835,130.835,13581.861652
2026-02-25T09:47:00-05:00,130.83,131.17,130.81,131.02,131.02,38139.548179
2026-02-25T09:48:00-05:00,131.03,131.1753,130.844,131.13,131.13,16477.128021
2026-02-25T09:49:00-05:00,131.14,131.67,131.1081,131.61,131.61,44464.392229
2026-02-25T09:50:00-05:00,131.6,131.6899,131.4,131.64,131.64,26741.515169
