Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-08T04:01:00-04:00,136.5,136.5,136.5,136.5,136.5,423
2025-08-08T04:02:00-04:00,136.47,136.47,136.47,136.47,136.47,299
2025-08-08T04:07:00-04:00,136.5,136.5,136.49,136.49,136.49,317
2025-08-08T04:16:00-04:00,136.57,136.57,136.57,136.57,136.57,414
2025-08-08T04:28:00-04:00,136.89,136.89,136.84,136.84,136.84,565
2025-08-08T04:48:00-04:00,136.59,136.59,136.58,136.58,136.58,400
2025-08-08T04:59:00-04:00,136.88,136.88,136.88,136.88,136.88,105
2025-08-08T05:02:00-04:00,136.8,136.8,136.79,136.79,136.79,722
2025-08-08T05:22:00-04:00,136.8,136.8,136.8,136.8,136.8,316
2025-08-08T06:05:00-04:00,136.87,136.87,136.87,136.87,136.87,100
2025-08-08T07:14:00-04:00,136.78,136.78,136.78,136.78,136.78,151
2025-08-08T07:18:00-04:00,136.8,136.8,136.8,136.8,136.8,201
2025-08-08T07:20:00-04:00,136.71,136.71,136.71,136.71,136.71,334
2025-08-08T07:28:00-04:00,136.65,136.65,136.65,136.65,136.65,130
2025-08-08T07:35:00-04:00,136.71,136.71,136.71,136.71,136.71,174
2025-08-08T07:41:00-04:00,136.58,136.58,136.58,136.58,136.58,329
2025-08-08T07:51:00-04:00,136.62,136.62,136.6,136.6,136.6,1289
2025-08-08T08:00:00-04:00,136.58,136.9,136.18,136.18,136.18,4817
2025-08-08T08:06:00-04:00,136.75,136.75,136.75,136.75,136.75,110
2025-08-08T08:07:00-04:00,136.5,136.5,136.5,136.5,136.5,115
2025-08-08T08:08:00-04:00,136.5,136.51,136.46,136.46,136.46,1520
2025-08-08T08:10:00-04:00,136.5,136.5,136.45,136.45,136.45,1408
2025-08-08T08:11:00-04:00,136.45,136.45,136.45,136.45,136.45,183
2025-08-08T08:14:00-04:00,136.7,136.8,136.54,136.8,136.8,2247
2025-08-08T08:15:00-04:00,136.8,136.8,136.8,136.8,136.8,3102
2025-08-08T08:18:00-04:00,136.8,136.8,136.8,136.8,136.8,1222
2025-08-08T08:22:00-04:00,136.5,136.5,136.5,136.5,136.5,100
2025-08-08T08:28:00-04:00,136.4,136.4,136.4,136.4,136.4,402
2025-08-08T08:30:00-04:00,136.35,136.4,136.34,136.34,136.34,1547
2025-08-08T08:40:00-04:00,136.32,136.32,136.32,136.32,136.32,417
2025-08-08T08:50:00-04:00,136.53,136.53,136.53,136.53,136.53,234
2025-08-08T08:51:00-04:00,136.75,136.75,136.75,136.75,136.75,227
2025-08-08T09:00:00-04:00,136.49,136.49,136.49,136.49,136.49,396
2025-08-08T09:01:00-04:00,136.49,136.49,136.49,136.49,136.49,200
2025-08-08T09:02:00-04:00,136.49,136.49,136.4,136.4,136.4,806
2025-08-08T09:03:00-04:00,136.6,136.6,136.6,136.6,136.6,110
2025-08-08T09:07:00-04:00,136.3,136.3,136.3,136.3,136.3,107
2025-08-08T09:15:00-04:00,136.04,136.04,136.04,136.04,136.04,625
2025-08-08T09:19:00-04:00,136.1899,136.1899,136.1899,136.1899,136.1899,214
2025-08-08T09:21:00-04:00,136,136,136,136,136,155
2025-08-08T09:24:00-04:00,136.65,136.65,136.65,136.65,136.65,177
2025-08-08T09:25:00-04:00,136.07,136.07,136.07,136.07,136.07,487
2025-08-08T09:26:00-04:00,136.65,136.65,136.65,136.65,136.65,261
2025-08-08T09:27:00-04:00,136.65,136.65,136.65,136.65,136.65,519
2025-08-08T09:30:00-04:00,136.67,136.67,135.71,136.1103,136.1103,83973
2025-08-08T09:31:00-04:00,136.55,136.58,135.7953,136.0001,136.0001,13330
2025-08-08T09:32:00-04:00,136.165,136.32,135.36,135.51,135.51,24108
2025-08-08T09:33:00-04:00,135.65,135.83,135.4,135.775,135.775,13805
2025-08-08T09:34:00-04:00,135.8,135.8,135.36,135.6,135.6,24516
2025-08-08T09:35:00-04:00,135.535,135.6,135.39,135.39,135.39,9993
2025-08-08T09:36:00-04:00,135.6,135.71,135.41,135.5845,135.5845,23947
