Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,130.33,130.33,130.33,130.33,130.33,792
2025-06-06T04:01:00-04:00,130.34,130.34,130.34,130.34,130.34,876
2025-06-06T04:02:00-04:00,130.72,130.84,130.72,130.84,130.84,725
2025-06-06T04:03:00-04:00,130.84,130.84,130.84,130.84,130.84,185
2025-06-06T04:21:00-04:00,130.33,130.33,130.33,130.33,130.33,319
2025-06-06T04:23:00-04:00,130.33,130.33,130.33,130.33,130.33,322
2025-06-06T04:32:00-04:00,130,130,130,130,130,450
2025-06-06T05:04:00-04:00,130.13,130.13,130.13,130.13,130.13,434
2025-06-06T05:18:00-04:00,130.36,130.36,130.36,130.36,130.36,299
2025-06-06T05:26:00-04:00,130.34,130.39,130.34,130.39,130.39,910
2025-06-06T05:29:00-04:00,130.33,130.44,130.33,130.44,130.44,288
2025-06-06T05:50:00-04:00,130.23,130.23,130.23,130.23,130.23,338
2025-06-06T06:05:00-04:00,130.23,130.23,130.23,130.23,130.23,234
2025-06-06T06:15:00-04:00,130.1,130.1,130.1,130.1,130.1,342
2025-06-06T06:20:00-04:00,130,130,130,130,130,137
2025-06-06T06:30:00-04:00,130,130,129.93,129.93,129.93,360
2025-06-06T06:38:00-04:00,129.91,129.91,129.9,129.9,129.9,311
2025-06-06T06:51:00-04:00,129.92,129.92,129.9,129.9,129.9,600
2025-06-06T06:55:00-04:00,129.9,129.9,129.9,129.9,129.9,200
2025-06-06T06:57:00-04:00,129.9,129.9,129.9,129.9,129.9,151
2025-06-06T07:00:00-04:00,129.93,129.93,129.93,129.93,129.93,530
2025-06-06T07:06:00-04:00,129.8,129.8,129.8,129.8,129.8,289
2025-06-06T07:10:00-04:00,129.87,129.87,129.87,129.87,129.87,440
2025-06-06T07:25:00-04:00,130.1,130.15,129.95,129.95,129.95,1021
2025-06-06T07:42:00-04:00,129.91,129.91,129.91,129.91,129.91,220
2025-06-06T07:49:00-04:00,129.8,129.82,129.8,129.82,129.82,705
2025-06-06T07:58:00-04:00,129.75,129.75,129.75,129.75,129.75,325
2025-06-06T08:00:00-04:00,129.75,130.99,129.75,130.89,130.89,6702
2025-06-06T08:17:00-04:00,130,130,130,130,130,141
2025-06-06T08:19:00-04:00,129.86,129.86,129.86,129.86,129.86,121
2025-06-06T08:22:00-04:00,129.72,129.72,129.4,129.4,129.4,1920
2025-06-06T08:23:00-04:00,129.4,129.4,129.4,129.4,129.4,505
2025-06-06T08:24:00-04:00,129.13,129.13,129.1,129.1,129.1,1394
2025-06-06T08:28:00-04:00,130.0778,130.0778,130.0778,130.0778,130.0778,2531
2025-06-06T08:30:00-04:00,129.99,130.4,129.99,130.4,130.4,1519
2025-06-06T08:31:00-04:00,130.12,130.4,130.12,130.4,130.4,400
2025-06-06T08:32:00-04:00,130.38,130.5,130.34,130.46,130.46,4381
