Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T04:06:00-04:00,141.85,141.85,141.85,141.85,141.85,205
2025-08-29T04:42:00-04:00,141.77,141.77,141.77,141.77,141.77,1075
2025-08-29T05:31:00-04:00,141.25,141.25,141.1,141.1,141.1,715
2025-08-29T05:42:00-04:00,141,141,141,141,141,255
2025-08-29T06:50:00-04:00,140.78,140.79,140.78,140.79,140.79,350
2025-08-29T07:00:00-04:00,140.78,140.79,140.44,140.44,140.44,1589
2025-08-29T07:31:00-04:00,140.52,140.52,140.52,140.52,140.52,223
2025-08-29T07:51:00-04:00,140.4,140.4,140.4,140.4,140.4,150
2025-08-29T07:58:00-04:00,140.29,140.29,140.29,140.29,140.29,160
2025-08-29T08:00:00-04:00,140,142.87,140,142.87,142.87,3463
2025-08-29T08:04:00-04:00,140.29,140.29,140.29,140.29,140.29,266
2025-08-29T08:05:00-04:00,140.06,140.06,140,140,140,621
2025-08-29T08:08:00-04:00,140,140,140,140,140,102
2025-08-29T08:09:00-04:00,140.02,140.02,139.9,139.9,139.9,1940
2025-08-29T08:10:00-04:00,139.87,139.87,139.78,139.78,139.78,356
2025-08-29T08:17:00-04:00,140,140,140,140,140,1000
2025-08-29T08:22:00-04:00,139.75,140,139.75,140,140,219
2025-08-29T08:29:00-04:00,139.9513,139.9513,139.9513,139.9513,139.9513,102
2025-08-29T08:30:00-04:00,139.98,140.31,139.98,140.31,140.31,3553
2025-08-29T08:31:00-04:00,139.5663,139.5663,139.5663,139.5663,139.5663,3082
2025-08-29T08:32:00-04:00,140,140,140,140,140,141
2025-08-29T08:35:00-04:00,140.5,140.5,140.5,140.5,140.5,510
2025-08-29T08:37:00-04:00,140.35,140.35,140.05,140.05,140.05,351
2025-08-29T08:39:00-04:00,140.35,140.35,140.35,140.35,140.35,238
2025-08-29T08:41:00-04:00,140.4,140.4,140.4,140.4,140.4,229
2025-08-29T08:46:00-04:00,140.5299,140.5299,140.52,140.52,140.52,319
2025-08-29T08:47:00-04:00,140.52,140.52,140.52,140.52,140.52,118
2025-08-29T08:48:00-04:00,140.47,140.47,140.47,140.47,140.47,213
2025-08-29T08:49:00-04:00,140.53,140.53,140.53,140.53,140.53,136
2025-08-29T08:53:00-04:00,140.52,140.53,140.52,140.53,140.53,1933
2025-08-29T09:03:00-04:00,140.45,140.51,140.45,140.51,140.51,693
2025-08-29T09:11:00-04:00,140.38,140.38,140.38,140.38,140.38,577
2025-08-29T09:13:00-04:00,140.3,140.3,140.3,140.3,140.3,231
2025-08-29T09:15:00-04:00,140.416,140.416,140.416,140.416,140.416,222
2025-08-29T09:18:00-04:00,140.25,140.25,140.25,140.25,140.25,359
2025-08-29T09:19:00-04:00,140.4196,140.4196,140.4196,140.4196,140.4196,119
2025-08-29T09:20:00-04:00,140.16,140.16,140.16,140.16,140.16,979
2025-08-29T09:21:00-04:00,140.37,140.43,140.37,140.43,140.43,491
2025-08-29T09:27:00-04:00,140.44,140.44,140.44,140.44,140.44,165
2025-08-29T09:28:00-04:00,140.44,140.44,140.44,140.44,140.44,344
2025-08-29T09:29:00-04:00,140.47,140.47,140.47,140.47,140.47,525
2025-08-29T09:30:00-04:00,140.67,140.78,140.2974,140.6,140.6,53771
2025-08-29T09:31:00-04:00,140.54,140.54,140.03,140.1738,140.1738,10695
2025-08-29T09:32:00-04:00,140.205,140.63,140.1499,140.365,140.365,22278
2025-08-29T09:33:00-04:00,140.4,140.4,140.16,140.16,140.16,42025
2025-08-29T09:34:00-04:00,140.28,140.41,140.1848,140.34,140.34,11460
2025-08-29T09:35:00-04:00,140.45,140.45,139.97,140.17,140.17,61353
2025-08-29T09:36:00-04:00,140.18,140.26,140.1,140.225,140.225,11335
2025-08-29T09:37:00-04:00,140.22,140.22,139.75,139.92,139.92,47868
2025-08-29T09:38:00-04:00,139.85,140,139.73,139.9,139.9,24520
2025-08-29T09:39:00-04:00,139.89,139.9357,139.5918,139.61,139.61,73829
2025-08-29T09:40:00-04:00,139.595,139.68,139.2,139.275,139.275,70304
2025-08-29T09:41:00-04:00,139.255,140.07,139.12,140.06,140.06,39893
2025-08-29T09:42:00-04:00,140.08,140.28,139.8601,140.25,140.25,9873
2025-08-29T09:43:00-04:00,140.195,140.3293,140.02,140.22,140.22,11512
2025-08-29T09:44:00-04:00,140.259,140.76,140.1966,140.51,140.51,19347
2025-08-29T09:45:00-04:00,140.51,140.51,140,140.005,140.005,28338
2025-08-29T09:46:00-04:00,139.955,140.275,139.93,140.08,140.08,13899
2025-08-29T09:47:00-04:00,140.055,140.055,139.7,139.79,139.79,7876
2025-08-29T09:48:00-04:00,139.73,139.983,139.7082,139.7082,139.7082,14548
2025-08-29T09:49:00-04:00,139.62,139.64,139.15,139.5,139.5,11479
2025-08-29T09:50:00-04:00,139.38,139.62,139.24,139.5,139.5,8241
2025-08-29T09:51:00-04:00,139.7399,140.0098,139.64,140.0098,140.0098,7974
2025-08-29T09:52:00-04:00,140.1199,140.1199,139.555,139.555,139.555,5283
2025-08-29T09:53:00-04:00,139.65,139.96,139.65,139.75,139.75,5415
2025-08-29T09:54:00-04:00,139.655,139.87,139.5101,139.68,139.68,24489
2025-08-29T09:55:00-04:00,139.8,139.87,139.5,139.62,139.62,23592
2025-08-29T09:56:00-04:00,139.65,139.6674,139.33,139.4837,139.4837,37430
2025-08-29T09:57:00-04:00,139.3775,139.51,139.3,139.5,139.5,16041
2025-08-29T09:58:00-04:00,139.51,139.7,139.51,139.67,139.67,2769
2025-08-29T09:59:00-04:00,139.67,139.98,139.67,139.9178,139.9178,6689
2025-08-29T10:00:00-04:00,140.01,140.135,139.745,140.135,140.135,9490
2025-08-29T10:01:00-04:00,140.065,140.14,139.82,139.825,139.825,10232
2025-08-29T10:02:00-04:00,139.825,139.95,139.55,139.6,139.6,48181
2025-08-29T10:03:00-04:00,139.65,139.65,138.88,138.88,138.88,44152
2025-08-29T10:04:00-04:00,139.005,139.19,138.8,138.9125,138.9125,9755
2025-08-29T10:05:00-04:00,138.8001,138.935,138.32,138.32,138.32,14323
2025-08-29T10:06:00-04:00,138.365,138.4244,137.99,138.115,138.115,21103
2025-08-29T10:07:00-04:00,138.0824,138.16,137.93,138.135,138.135,16469
