Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:00:00-04:00,126,126,126,126,126,777
2024-03-28T04:01:00-04:00,126,126.1,126,126.1,126.1,611
2024-03-28T04:03:00-04:00,126.25,126.25,126.25,126.25,126.25,527
2024-03-28T04:04:00-04:00,126.2,126.2,126.2,126.2,126.2,330
2024-03-28T04:05:00-04:00,126.2,126.2,125.99,125.99,125.99,1564
2024-03-28T04:16:00-04:00,126.09,126.09,126.09,126.09,126.09,477
2024-03-28T04:17:00-04:00,126.09,126.09,126.09,126.09,126.09,484
2024-03-28T04:24:00-04:00,125.7,125.72,125.7,125.72,125.72,1054
2024-03-28T04:26:00-04:00,125.68,126,125.68,126,126,797
2024-03-28T04:28:00-04:00,125.72,125.72,125.72,125.72,125.72,850
2024-03-28T04:29:00-04:00,125.83,125.83,125.7,125.7,125.7,302
2024-03-28T04:31:00-04:00,125.7,125.7,125.7,125.7,125.7,109
2024-03-28T04:37:00-04:00,125.7,125.7,125.7,125.7,125.7,963
2024-03-28T04:44:00-04:00,125.4,125.4,125.4,125.4,125.4,283
2024-03-28T04:49:00-04:00,125,125,125,125,125,1165
2024-03-28T04:58:00-04:00,125,125,125,125,125,660
2024-03-28T05:08:00-04:00,125,125,125,125,125,2107
2024-03-28T05:18:00-04:00,125,125,125,125,125,586
2024-03-28T05:36:00-04:00,125,125,125,125,125,190
2024-03-28T05:49:00-04:00,125,125,125,125,125,168
2024-03-28T05:54:00-04:00,125.1,125.1,125.1,125.1,125.1,180
2024-03-28T06:04:00-04:00,125.12,125.12,125,125,125,943
2024-03-28T06:37:00-04:00,125.35,125.35,125.35,125.35,125.35,268
2024-03-28T07:00:00-04:00,125.35,125.35,125.2,125.2,125.2,1075
2024-03-28T07:03:00-04:00,125.33,125.33,125.33,125.33,125.33,356
2024-03-28T07:17:00-04:00,125.33,125.33,125.33,125.33,125.33,2109
2024-03-28T07:24:00-04:00,125.3,125.3,125.3,125.3,125.3,152
2024-03-28T07:26:00-04:00,125.18,125.4,125.18,125.4,125.4,415
2024-03-28T07:38:00-04:00,125.18,125.18,125.18,125.18,125.18,1476
2024-03-28T07:43:00-04:00,125,125,125,125,125,4262
2024-03-28T08:00:00-04:00,125.36,125.55,125,125.15,125.15,4789
2024-03-28T08:01:00-04:00,125.96,125.98,125.96,125.97,125.97,928
2024-03-28T08:02:00-04:00,125.14,126.81,125.14,126.49,126.49,7372
2024-03-28T08:03:00-04:00,125.25,126.5,125.004,125.14,125.14,2084
2024-03-28T08:04:00-04:00,126.6,126.6,125.99,125.99,125.99,1309
2024-03-28T08:06:00-04:00,125.05,125.1,125.05,125.1,125.1,2157
2024-03-28T08:07:00-04:00,125.01,125.01,125.01,125.01,125.01,496
2024-03-28T08:08:00-04:00,125.0001,125.0001,125.0001,125.0001,125.0001,144
2024-03-28T08:09:00-04:00,125.0005,125.0005,125.0005,125.0005,125.0005,156
2024-03-28T08:10:00-04:00,125.1,125.1,125.1,125.1,125.1,800
2024-03-28T08:13:00-04:00,125.14,125.14,125.14,125.14,125.14,777
2024-03-28T08:16:00-04:00,125.15,125.15,125,125,125,3638
2024-03-28T08:19:00-04:00,124.87,124.87,124.83,124.83,124.83,1576
2024-03-28T08:20:00-04:00,124.6999,124.6999,124.6392,124.67,124.67,784
2024-03-28T08:21:00-04:00,124.7,124.7,124.7,124.7,124.7,843
2024-03-28T08:22:00-04:00,124.95,124.95,124.8,124.8,124.8,773
2024-03-28T08:23:00-04:00,124.95,124.95,124.95,124.95,124.95,104
2024-03-28T08:24:00-04:00,124.9,124.9,124.9,124.9,124.9,284
2024-03-28T08:25:00-04:00,125,125,125,125,125,1016
2024-03-28T08:27:00-04:00,124.7,124.7,124.7,124.7,124.7,1029
2024-03-28T08:28:00-04:00,124.73,124.73,124.73,124.73,124.73,4230
2024-03-28T08:31:00-04:00,125.1,125.28,125.1,125.28,125.28,2868
2024-03-28T08:32:00-04:00,125.5,125.5,125.23,125.4929,125.4929,4638
2024-03-28T08:36:00-04:00,125.25,125.25,125.15,125.15,125.15,1552
2024-03-28T08:37:00-04:00,125.1,125.1,124.75,124.75,124.75,4229
2024-03-28T08:41:00-04:00,124.7008,124.7008,124.7,124.7,124.7,582
2024-03-28T08:42:00-04:00,124.682,124.69,124.6802,124.6802,124.6802,737
2024-03-28T08:43:00-04:00,124.68,124.68,124.39,124.39,124.39,2563
2024-03-28T08:44:00-04:00,124.6499,124.6499,124.09,124.09,124.09,1485
2024-03-28T08:45:00-04:00,124.37,124.37,124.37,124.37,124.37,411
