Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,208.006,208.3,207.57,207.57,207.57,2962.786132
2026-05-12T04:01:00-04:00,208.26,208.43,207.2,208.43,208.43,24228.048778
2026-05-12T04:02:00-04:00,208,208.4,208,208,208,2408.473772
2026-05-12T04:10:00-04:00,207.8,207.87,207.57,207.78,207.78,1248
2026-05-12T04:13:00-04:00,207.78,207.78,207.78,207.78,207.78,273
2026-05-12T04:15:00-04:00,207.2,207.2,207.15,207.15,207.15,1204
2026-05-12T04:16:00-04:00,207.3,207.75,207.3,207.4,207.4,476
2026-05-12T04:22:00-04:00,207.89,208,207.5117,207.5117,207.5117,992
2026-05-12T04:25:00-04:00,207.6,207.6,207.59,207.59,207.59,1022.192104
2026-05-12T04:26:00-04:00,207.57,207.57,207.57,207.57,207.57,1533
2026-05-12T04:27:00-04:00,207.42,207.42,207.39,207.39,207.39,2319
2026-05-12T04:28:00-04:00,207.39,207.78,207.39,207.78,207.78,1899
2026-05-12T04:47:00-04:00,207.2,207.2,207.2,207.2,207.2,526.296253
2026-05-12T04:51:00-04:00,209.77,209.77,209.77,209.77,209.77,100
2026-05-12T05:01:00-04:00,208.48,208.48,208.48,208.48,208.48,250
2026-05-12T05:09:00-04:00,207.7,207.7,207.7,207.7,207.7,467
2026-05-12T05:18:00-04:00,208.04,208.04,208.04,208.04,208.04,327
2026-05-12T05:22:00-04:00,207.9558,207.9558,207.9558,207.9558,207.9558,128
2026-05-12T05:30:00-04:00,208.5,208.5,208.5,208.5,208.5,161
2026-05-12T05:32:00-04:00,209,209,209,209,209,314
2026-05-12T05:35:00-04:00,208.88,208.88,208.88,208.88,208.88,265.31948
2026-05-12T05:44:00-04:00,208.1,208.11,208.1,208.11,208.11,1316.554357
2026-05-12T05:47:00-04:00,207.96,207.96,207.96,207.96,207.96,136.543915
2026-05-12T05:53:00-04:00,207.81,207.81,207.8,207.8,207.8,3025
2026-05-12T05:59:00-04:00,208.21,208.71,208.21,208.71,208.71,703.156803
2026-05-12T06:00:00-04:00,208.43,208.43,208.43,208.43,208.43,440
2026-05-12T06:02:00-04:00,208,208,208,208,208,410
2026-05-12T06:19:00-04:00,208.1,208.1,208.1,208.1,208.1,337
2026-05-12T06:27:00-04:00,208.3,208.3,208.3,208.3,208.3,235
2026-05-12T06:33:00-04:00,208.4,208.4,208.01,208.01,208.01,1022
2026-05-12T06:35:00-04:00,208.1,208.1,208.01,208.01,208.01,1024
2026-05-12T06:42:00-04:00,207.93,207.98,207.93,207.98,207.98,1229.8
2026-05-12T06:44:00-04:00,207.55,207.55,207.42,207.42,207.42,877
2026-05-12T06:50:00-04:00,207.23,207.23,207.22,207.22,207.22,748
2026-05-12T06:53:00-04:00,207.01,207.01,207,207,207,1706.04805
2026-05-12T06:54:00-04:00,206.88,206.88,206.88,206.88,206.88,274
2026-05-12T06:55:00-04:00,206.9,207,206.9,207,207,473
