Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,118.71,118.74,116.58,118.35,118.35,5554
2026-01-22T04:01:00-05:00,118.43,118.57,118.43,118.57,118.57,1152
2026-01-22T04:02:00-05:00,118.5,118.5,118.5,118.5,118.5,561
2026-01-22T04:03:00-05:00,118.66,118.66,118.66,118.66,118.66,284
2026-01-22T04:04:00-05:00,119,119,119,119,119,990
2026-01-22T04:05:00-05:00,118.97,119.06,118.97,119.06,119.06,1267
2026-01-22T04:07:00-05:00,119.2,119.23,119,119.22,119.22,3971
2026-01-22T04:08:00-05:00,119.18,119.25,119.18,119.25,119.25,769
2026-01-22T04:10:00-05:00,119.64,119.64,119.59,119.59,119.59,1436
2026-01-22T04:12:00-05:00,119.63,119.65,119.63,119.65,119.65,996
2026-01-22T04:13:00-05:00,119.81,119.81,119.7,119.7,119.7,1769
2026-01-22T04:14:00-05:00,119.7,119.8,119.7,119.77,119.77,2315
2026-01-22T04:15:00-05:00,119.77,119.77,119.77,119.77,119.77,682
2026-01-22T04:16:00-05:00,119.7,119.7,119.7,119.7,119.7,496
2026-01-22T04:17:00-05:00,119.61,119.61,119.6,119.6,119.6,605
2026-01-22T04:19:00-05:00,119.51,119.51,119.5,119.5,119.5,2105
2026-01-22T04:20:00-05:00,119.5,119.5,119.5,119.5,119.5,307
2026-01-22T04:22:00-05:00,119.5,119.5,119.5,119.5,119.5,210
2026-01-22T04:23:00-05:00,119.5,119.5,119.5,119.5,119.5,313
2026-01-22T04:24:00-05:00,119.42,119.42,119.4,119.4,119.4,507
2026-01-22T04:26:00-05:00,119.31,119.38,119.31,119.38,119.38,435
2026-01-22T04:28:00-05:00,119.55,119.55,119.55,119.55,119.55,307
2026-01-22T04:31:00-05:00,120,120.5,120,120.5,120.5,3145
2026-01-22T04:33:00-05:00,120.3,120.5,120.3,120.5,120.5,1387
2026-01-22T04:34:00-05:00,120.53,120.56,120.51,120.54,120.54,1316
2026-01-22T04:35:00-05:00,120.53,120.54,120.53,120.53,120.53,1009
2026-01-22T04:37:00-05:00,120.5,120.5,120.5,120.5,120.5,425
2026-01-22T04:40:00-05:00,120.85,121,120.85,121,121,1217
2026-01-22T04:41:00-05:00,121.13,121.13,121.13,121.13,121.13,1202
2026-01-22T04:42:00-05:00,121.2,121.2,121.2,121.2,121.2,447
2026-01-22T04:43:00-05:00,121.22,121.22,121.07,121.07,121.07,2758
2026-01-22T04:44:00-05:00,121.04,121.04,120.46,120.5,120.5,6653
2026-01-22T04:51:00-05:00,120.7,120.7,120.7,120.7,120.7,525
2026-01-22T04:52:00-05:00,120.67,120.67,120.67,120.67,120.67,269
2026-01-22T04:53:00-05:00,120.7,120.7,120.7,120.7,120.7,449
2026-01-22T04:55:00-05:00,120.6,120.6,120.6,120.6,120.6,1237
2026-01-22T04:56:00-05:00,120.55,120.55,120.55,120.55,120.55,123
2026-01-22T04:57:00-05:00,120.54,120.54,120,120,120,3053
2026-01-22T05:03:00-05:00,120.37,120.37,120.37,120.37,120.37,154
2026-01-22T05:05:00-05:00,120.51,120.51,120.51,120.51,120.51,423
2026-01-22T05:08:00-05:00,120.7,120.7,120.7,120.7,120.7,120
2026-01-22T05:10:00-05:00,120.58,120.58,120.51,120.51,120.51,323
2026-01-22T05:13:00-05:00,120.06,120.07,120,120.07,120.07,1361
2026-01-22T05:14:00-05:00,120.12,120.12,120,120,120,4041
2026-01-22T05:16:00-05:00,120.2,120.39,120.2,120.39,120.39,319
2026-01-22T05:17:00-05:00,120.4,120.41,120.2,120.2,120.2,5510
2026-01-22T05:20:00-05:00,120.09,120.1,120.09,120.1,120.1,508
2026-01-22T05:22:00-05:00,120.46,120.5,120.46,120.5,120.5,790
2026-01-22T05:29:00-05:00,120.67,120.67,120.67,120.67,120.67,268
2026-01-22T05:31:00-05:00,120.55,120.55,120.55,120.55,120.55,217
2026-01-22T05:32:00-05:00,120.7,120.7,120.7,120.7,120.7,496
2026-01-22T05:34:00-05:00,120.9,120.9,120.88,120.88,120.88,407
2026-01-22T05:35:00-05:00,120.98,120.98,120.98,120.98,120.98,262
2026-01-22T05:38:00-05:00,121,121.11,121,121.11,121.11,1427
2026-01-22T05:39:00-05:00,121.1,121.11,121.1,121.1,121.1,1153
2026-01-22T05:42:00-05:00,121.1,121.1,121,121,121,1704
2026-01-22T05:43:00-05:00,121.05,121.1,121,121.1,121.1,1271
2026-01-22T05:44:00-05:00,120.99,120.99,120.98,120.98,120.98,558
2026-01-22T05:45:00-05:00,121,121.14,121,121.14,121.14,1574
2026-01-22T05:46:00-05:00,121.15,121.15,121,121,121,3922
2026-01-22T05:47:00-05:00,121.2,121.3,121.2,121.3,121.3,770
2026-01-22T05:49:00-05:00,121.46,121.46,121.46,121.46,121.46,168
2026-01-22T05:51:00-05:00,121.65,121.65,121.65,121.65,121.65,385
2026-01-22T05:54:00-05:00,121.84,121.88,121.84,121.88,121.88,985
2026-01-22T05:55:00-05:00,121.91,121.91,121.91,121.91,121.91,597
2026-01-22T05:56:00-05:00,121.92,121.92,121.74,121.74,121.74,2784
2026-01-22T05:58:00-05:00,121.9,121.9,121.9,121.9,121.9,274
2026-01-22T06:01:00-05:00,121.77,121.84,121.77,121.84,121.84,538
2026-01-22T06:02:00-05:00,121.9,121.9,121.9,121.9,121.9,339
2026-01-22T06:03:00-05:00,121.77,121.77,121.73,121.73,121.73,552
2026-01-22T06:05:00-05:00,121.45,121.45,121.43,121.43,121.43,1383
2026-01-22T06:13:00-05:00,121.16,121.16,121.1,121.1,121.1,1009
2026-01-22T06:15:00-05:00,121,121,120.96,120.96,120.96,2877
2026-01-22T06:16:00-05:00,120.91,120.91,120.61,120.61,120.61,726
2026-01-22T06:17:00-05:00,121.03,121.03,121.03,121.03,121.03,599
2026-01-22T06:21:00-05:00,121.05,121.05,121.05,121.05,121.05,190
2026-01-22T06:24:00-05:00,121.48,121.48,121.48,121.48,121.48,221
2026-01-22T06:28:00-05:00,121.22,121.45,121.2,121.45,121.45,5711
2026-01-22T06:30:00-05:00,121.41,121.54,121.41,121.54,121.54,346
2026-01-22T06:34:00-05:00,121.49,121.49,121.49,121.49,121.49,104
2026-01-22T06:36:00-05:00,121.37,121.37,121.37,121.37,121.37,588
2026-01-22T06:37:00-05:00,121.34,121.34,121.3,121.3,121.3,3279
2026-01-22T06:40:00-05:00,121.2,121.2,121.02,121.02,121.02,4775
2026-01-22T06:41:00-05:00,120.8,120.8,120.78,120.78,120.78,516
2026-01-22T06:42:00-05:00,120.91,120.94,120.91,120.94,120.94,762
2026-01-22T06:44:00-05:00,120.99,121,120.99,121,121,981
2026-01-22T06:45:00-05:00,120.95,120.96,120.88,120.88,120.88,2787
2026-01-22T06:46:00-05:00,120.82,120.82,120.82,120.82,120.82,137
2026-01-22T06:49:00-05:00,120.76,120.77,120.75,120.75,120.75,475
2026-01-22T06:53:00-05:00,120.75,120.75,120.75,120.75,120.75,279
2026-01-22T06:54:00-05:00,120.71,120.71,120.7,120.7,120.7,929
2026-01-22T06:56:00-05:00,120.56,120.75,120.56,120.75,120.75,3185
2026-01-22T06:57:00-05:00,120.75,120.75,120.74,120.75,120.75,1514
2026-01-22T07:00:00-05:00,120.88,120.92,120.88,120.92,120.92,1561
2026-01-22T07:01:00-05:00,120.6,120.68,120.6,120.68,120.68,556
2026-01-22T07:03:00-05:00,120.52,120.52,120.47,120.48,120.48,1663
2026-01-22T07:04:00-05:00,120.41,120.41,120.37,120.37,120.37,764
2026-01-22T07:05:00-05:00,120.8,120.8,120.8,120.8,120.8,469
2026-01-22T07:06:00-05:00,120.8,120.8,120.8,120.8,120.8,869
2026-01-22T07:07:00-05:00,120.65,120.65,120.65,120.65,120.65,1099
2026-01-22T07:08:00-05:00,120.65,120.65,120.65,120.65,120.65,415
2026-01-22T07:09:00-05:00,120.6,120.6,120.5,120.5,120.5,2166
2026-01-22T07:10:00-05:00,120.5,120.5,120.3,120.3,120.3,4939
2026-01-22T07:11:00-05:00,120.31,120.39,120.31,120.39,120.39,588
2026-01-22T07:12:00-05:00,120.3,120.35,120.3,120.35,120.35,321
2026-01-22T07:13:00-05:00,120.36,120.36,120.36,120.36,120.36,147
2026-01-22T07:14:00-05:00,120.43,120.43,120.4,120.4,120.4,700
2026-01-22T07:15:00-05:00,120.35,120.35,120.35,120.35,120.35,755
2026-01-22T07:22:00-05:00,120.35,120.35,120.35,120.35,120.35,711
