Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:07:00-04:00,106.85,106.85,106.8,106.8,106.8,829
2025-04-01T04:12:00-04:00,106.8,106.8,106.8,106.8,106.8,612
2025-04-01T04:30:00-04:00,107.28,107.28,107.28,107.28,107.28,205
2025-04-01T04:48:00-04:00,107.85,107.85,107.85,107.85,107.85,223
2025-04-01T04:52:00-04:00,107.85,107.85,107.85,107.85,107.85,107
2025-04-01T04:53:00-04:00,107.86,107.86,107.86,107.86,107.86,555
2025-04-01T04:54:00-04:00,107.93,107.93,107.93,107.93,107.93,100
2025-04-01T04:59:00-04:00,108,108,108,108,108,333
2025-04-01T05:00:00-04:00,107.99,107.99,107.99,107.99,107.99,128
2025-04-01T05:01:00-04:00,108,108,108,108,108,391
2025-04-01T05:04:00-04:00,108,108,108,108,108,196
2025-04-01T05:05:00-04:00,107.61,107.61,107.4,107.4,107.4,864
2025-04-01T05:14:00-04:00,107.52,107.52,107.5,107.5,107.5,507
2025-04-01T05:27:00-04:00,107.78,107.78,107.78,107.78,107.78,100
2025-04-01T05:35:00-04:00,107.94,107.94,107.94,107.94,107.94,100
2025-04-01T06:10:00-04:00,107.21,107.21,107.2,107.2,107.2,219
2025-04-01T06:31:00-04:00,106.8,106.8,106.17,106.17,106.17,622
2025-04-01T06:41:00-04:00,106.79,106.8,106.79,106.8,106.8,1235
2025-04-01T06:42:00-04:00,106.8,106.8,106.8,106.8,106.8,250
2025-04-01T07:00:00-04:00,106.5,106.5,106.5,106.5,106.5,427
2025-04-01T07:27:00-04:00,106.38,106.38,106.38,106.38,106.38,111
2025-04-01T07:37:00-04:00,106.15,106.15,106.15,106.15,106.15,206
2025-04-01T08:00:00-04:00,106.73,106.99,105.75,106.2,106.2,5173
2025-04-01T08:08:00-04:00,106.31,106.31,106.31,106.31,106.31,193
2025-04-01T08:20:00-04:00,106.45,106.45,106.45,106.45,106.45,206
2025-04-01T08:27:00-04:00,106.24,106.32,106.24,106.32,106.32,640
2025-04-01T08:30:00-04:00,106.19,106.19,106.19,106.19,106.19,503
2025-04-01T08:57:00-04:00,106.47,106.47,106.4,106.4,106.4,482
2025-04-01T08:58:00-04:00,106.4,106.4,106.4,106.4,106.4,578
2025-04-01T09:03:00-04:00,106.69,106.69,106.69,106.69,106.69,165
2025-04-01T09:12:00-04:00,106.5,106.5,106.5,106.5,106.5,222
2025-04-01T09:15:00-04:00,106.52,106.52,106.52,106.52,106.52,106
2025-04-01T09:17:00-04:00,106.67,106.76,106.67,106.76,106.76,409
2025-04-01T09:19:00-04:00,106.7799,106.7799,106.7799,106.7799,106.7799,1051
2025-04-01T09:21:00-04:00,106.7,106.7,106.7,106.7,106.7,101
