Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:02:00-04:00,155.5,155.5,155.5,155.5,155.5,321
2024-10-30T04:04:00-04:00,155.16,155.16,155,155,155,2139
2024-10-30T04:05:00-04:00,155,155,154.5,154.5,154.5,1798
2024-10-30T04:11:00-04:00,154.24,154.24,154.24,154.24,154.24,212
2024-10-30T04:14:00-04:00,154.15,154.15,154.15,154.15,154.15,179
2024-10-30T04:17:00-04:00,154.16,154.16,154.15,154.15,154.15,871
2024-10-30T04:18:00-04:00,153.52,153.52,153.5,153.5,153.5,623
2024-10-30T04:21:00-04:00,153.51,153.51,153.28,153.28,153.28,1487
2024-10-30T04:22:00-04:00,153.28,153.28,153,153,153,1498
2024-10-30T04:32:00-04:00,153.3,153.3,153.3,153.3,153.3,339
2024-10-30T04:38:00-04:00,153.33,153.33,153.33,153.33,153.33,340
2024-10-30T04:41:00-04:00,153,153,152.99,152.99,152.99,2383
2024-10-30T04:42:00-04:00,152.2,152.2,152,152,152,1648
2024-10-30T04:43:00-04:00,152,152,152,152,152,357
2024-10-30T04:45:00-04:00,152.44,152.44,152.44,152.44,152.44,144
2024-10-30T04:46:00-04:00,152.06,152.06,152.06,152.06,152.06,322
2024-10-30T04:48:00-04:00,152.44,152.44,152.44,152.44,152.44,256
2024-10-30T04:49:00-04:00,152.49,152.5,152.49,152.5,152.5,618
2024-10-30T04:51:00-04:00,152.32,152.32,152.32,152.32,152.32,269
2024-10-30T04:55:00-04:00,153,153,152.5,152.5,152.5,562
2024-10-30T05:04:00-04:00,152.71,152.71,152.65,152.65,152.65,784
2024-10-30T05:06:00-04:00,152.55,152.55,152.55,152.55,152.55,190
2024-10-30T05:20:00-04:00,153,153,152.9,152.9,152.9,692
2024-10-30T05:21:00-04:00,152.93,152.93,152.83,152.83,152.83,312
2024-10-30T05:22:00-04:00,152.93,152.96,152.93,152.96,152.96,521
2024-10-30T05:23:00-04:00,152.86,152.86,152.86,152.86,152.86,141
2024-10-30T05:25:00-04:00,153.15,153.15,153.15,153.15,153.15,1034
2024-10-30T05:29:00-04:00,153,153.05,153,153.05,153.05,200
2024-10-30T05:33:00-04:00,153.2,153.2,153.05,153.05,153.05,664
2024-10-30T05:35:00-04:00,153.1,153.1,153,153,153,1729
2024-10-30T05:37:00-04:00,153.35,153.35,153.35,153.35,153.35,161
2024-10-30T05:38:00-04:00,153.19,153.19,153.19,153.19,153.19,213
2024-10-30T05:42:00-04:00,153.18,153.18,153.18,153.18,153.18,507
2024-10-30T05:46:00-04:00,153.18,153.18,153.18,153.18,153.18,140
2024-10-30T05:48:00-04:00,153,153,153,153,153,215
2024-10-30T05:52:00-04:00,152.82,152.82,152.8,152.8,152.8,710
2024-10-30T05:58:00-04:00,152.7,152.7,152.7,152.7,152.7,159
2024-10-30T06:01:00-04:00,152.65,152.65,152.6,152.6,152.6,1361
2024-10-30T06:05:00-04:00,152.71,152.71,152.71,152.71,152.71,447
2024-10-30T06:06:00-04:00,153.44,153.44,152.65,152.65,152.65,636
2024-10-30T06:08:00-04:00,152.71,152.71,152.6,152.6,152.6,420
2024-10-30T06:20:00-04:00,153.44,153.5,153.44,153.5,153.5,1024
2024-10-30T06:31:00-04:00,152.87,152.87,152.87,152.87,152.87,303
2024-10-30T06:42:00-04:00,153.5,153.5,153.5,153.5,153.5,156
2024-10-30T06:56:00-04:00,153.2,153.2,153.2,153.2,153.2,110
2024-10-30T07:00:00-04:00,153.54,153.69,153.5,153.5,153.5,2695
2024-10-30T07:02:00-04:00,153.67,153.72,153.67,153.7,153.7,2323
2024-10-30T07:04:00-04:00,153.55,153.78,153.51,153.78,153.78,842
2024-10-30T07:05:00-04:00,153.5,153.5,153.5,153.5,153.5,507
2024-10-30T07:12:00-04:00,153.75,153.75,153.75,153.75,153.75,231
2024-10-30T07:13:00-04:00,153.57,153.57,153.57,153.57,153.57,105
2024-10-30T07:15:00-04:00,153.75,153.99,153.75,153.99,153.99,1903
2024-10-30T07:19:00-04:00,153.9,153.9,153.9,153.9,153.9,507
2024-10-30T07:22:00-04:00,153.87,154,153.87,153.98,153.98,2812
2024-10-30T07:23:00-04:00,154.46,154.46,154.46,154.46,154.46,1088
2024-10-30T07:24:00-04:00,154.23,154.23,154.2,154.2,154.2,511
2024-10-30T07:25:00-04:00,154.01,154.01,154,154,154,697
2024-10-30T07:28:00-04:00,154.01,154.01,154,154,154,5285
2024-10-30T07:29:00-04:00,153.91,153.91,153.91,153.91,153.91,699
2024-10-30T07:34:00-04:00,154.14,154.14,154.01,154.01,154.01,427
2024-10-30T07:40:00-04:00,154.25,154.25,154.08,154.08,154.08,1162
2024-10-30T07:50:00-04:00,154.15,154.15,154.15,154.15,154.15,881
2024-10-30T07:53:00-04:00,153.85,153.85,153.85,153.85,153.85,394
2024-10-30T07:57:00-04:00,153.77,153.77,153.75,153.75,153.75,937
2024-10-30T08:00:00-04:00,154.25,155.5,153.3105,155.5,155.5,16507
2024-10-30T08:02:00-04:00,154,154,154,154,154,1210
2024-10-30T08:06:00-04:00,153.58,153.58,153.58,153.58,153.58,132
2024-10-30T08:07:00-04:00,153.5,153.5,153.36,153.36,153.36,807
2024-10-30T08:08:00-04:00,153.33,153.33,153.33,153.33,153.33,244
2024-10-30T08:09:00-04:00,153.33,153.33,153.33,153.33,153.33,1294
2024-10-30T08:11:00-04:00,153.22,153.22,152.8003,152.8003,152.8003,4817
2024-10-30T08:12:00-04:00,152.8,152.92,152.8,152.86,152.86,2116
2024-10-30T08:13:00-04:00,152.9,152.9,152.86,152.86,152.86,605
2024-10-30T08:14:00-04:00,153,153,153,153,153,544
2024-10-30T08:15:00-04:00,153.18,153.18,153.18,153.18,153.18,214
2024-10-30T08:16:00-04:00,153.19,153.25,153.19,153.25,153.25,781
2024-10-30T08:17:00-04:00,153.25,153.25,153.25,153.25,153.25,503
2024-10-30T08:21:00-04:00,153.35,153.35,153.35,153.35,153.35,575
2024-10-30T08:22:00-04:00,153.25,153.25,153.25,153.25,153.25,426
2024-10-30T08:23:00-04:00,153.0325,153.0325,153,153,153,1800
2024-10-30T08:25:00-04:00,153,153.347,153,153.347,153.347,1363
2024-10-30T08:29:00-04:00,153.34,153.35,153.3,153.35,153.35,1475
2024-10-30T08:35:00-04:00,153.5,153.6,153.5,153.6,153.6,1136
2024-10-30T08:36:00-04:00,153.75,153.99,153.75,153.76,153.76,793
2024-10-30T08:39:00-04:00,153.8,153.8,153.8,153.8,153.8,283
2024-10-30T08:42:00-04:00,153.9,153.9,153.9,153.9,153.9,300
2024-10-30T08:43:00-04:00,153.8,153.8,153.8,153.8,153.8,160
2024-10-30T08:44:00-04:00,153.8,153.8,153.5,153.5,153.5,562
2024-10-30T08:46:00-04:00,153.5,153.8999,153.5,153.8999,153.8999,331
2024-10-30T08:49:00-04:00,153.68,153.68,153.68,153.68,153.68,169
2024-10-30T08:50:00-04:00,153.77,153.77,153.77,153.77,153.77,233
2024-10-30T08:52:00-04:00,153.5,153.5,153.5,153.5,153.5,885
2024-10-30T08:53:00-04:00,153.7599,153.7599,152.3,153.75,153.75,8665
2024-10-30T08:54:00-04:00,152.51,152.51,152.51,152.51,152.51,314
2024-10-30T08:56:00-04:00,152.6,152.6,152.6,152.6,152.6,273
2024-10-30T08:57:00-04:00,152.65,153.303,152.65,153.303,153.303,535
2024-10-30T08:58:00-04:00,152.5791,152.5791,152.5791,152.5791,152.5791,304
2024-10-30T08:59:00-04:00,152.67,152.69,152.67,152.69,152.69,688
2024-10-30T09:00:00-04:00,152.65,152.65,152.0372,152.0372,152.0372,821
2024-10-30T09:01:00-04:00,152.068,152.7876,152.0251,152.7876,152.7876,2623
2024-10-30T09:02:00-04:00,152.05,152.05,152.05,152.05,152.05,531
2024-10-30T09:03:00-04:00,152.0616,152.44,152.0616,152.44,152.44,788
2024-10-30T09:05:00-04:00,152.4974,152.4974,152.06,152.15,152.15,1848
2024-10-30T09:06:00-04:00,152.05,152.05,151.7017,151.98,151.98,13448
2024-10-30T09:07:00-04:00,152.01,152.01,151.79,151.79,151.79,755
2024-10-30T09:08:00-04:00,151.79,151.79,151.79,151.79,151.79,884
2024-10-30T09:09:00-04:00,151.9,151.9,151.9,151.9,151.9,962
2024-10-30T09:10:00-04:00,151.8632,151.8632,151.8632,151.8632,151.8632,343
2024-10-30T09:11:00-04:00,152,152,152,152,152,1898
2024-10-30T09:12:00-04:00,152,152,152,152,152,417
2024-10-30T09:15:00-04:00,152,152.0343,151.8,151.8,151.8,595
2024-10-30T09:16:00-04:00,151.8,152,151.79,151.79,151.79,665
2024-10-30T09:17:00-04:00,151.9,151.99,151.9,151.9,151.9,1018
2024-10-30T09:18:00-04:00,151.93,151.93,151.93,151.93,151.93,235
2024-10-30T09:19:00-04:00,151.8799,152,151.8799,152,152,2286
2024-10-30T09:20:00-04:00,151.95,151.95,151.79,151.8,151.8,1529
2024-10-30T09:21:00-04:00,152.24,152.5,152.24,152.46,152.46,2607
2024-10-30T09:22:00-04:00,152.45,152.5299,152.45,152.51,152.51,2192
2024-10-30T09:23:00-04:00,152.51,152.6,152.51,152.6,152.6,718
2024-10-30T09:25:00-04:00,153,153,152.99,152.99,152.99,1004
2024-10-30T09:27:00-04:00,152.56,152.92,152.5,152.5,152.5,2804
2024-10-30T09:28:00-04:00,152.5,152.53,152.5,152.53,152.53,7613
2024-10-30T09:29:00-04:00,152.1,152.89,152.1,152.89,152.89,484
2024-10-30T09:30:00-04:00,152.5,154.2599,152.2001,153.08,153.08,142993
2024-10-30T09:31:00-04:00,153.355,154,152.7501,153.95,153.95,22737
2024-10-30T09:32:00-04:00,153.96,154.19,153.4,154.01,154.01,20199
2024-10-30T09:33:00-04:00,154.1899,154.1899,153.5,153.89,153.89,37449
2024-10-30T09:34:00-04:00,153.7763,154.3101,153.46,153.5,153.5,28274
2024-10-30T09:35:00-04:00,153.51,154.06,153.42,153.58,153.58,24702
2024-10-30T09:36:00-04:00,153.5419,154.19,153.49,153.51,153.51,23158
2024-10-30T09:37:00-04:00,153.62,153.69,153.0029,153.2,153.2,32665
2024-10-30T09:38:00-04:00,153.3,153.55,152.89,153.53,153.53,39698
2024-10-30T09:39:00-04:00,153.51,153.5925,152.96,152.96,152.96,15334
2024-10-30T09:40:00-04:00,152.89,152.895,152.39,152.56,152.56,32469
2024-10-30T09:41:00-04:00,152.5415,152.87,152.1,152.35,152.35,74872
2024-10-30T09:42:00-04:00,152.6,152.6,151.6,151.95,151.95,49507
2024-10-30T09:43:00-04:00,151.915,151.92,151.63,151.78,151.78,38589
2024-10-30T09:44:00-04:00,151.72,151.8999,150.78,150.8974,150.8974,60303
2024-10-30T09:45:00-04:00,150.78,150.9999,150.48,150.64,150.64,57342
2024-10-30T09:46:00-04:00,150.75,151.7,150.75,151.6999,151.6999,29901
2024-10-30T09:47:00-04:00,151.59,151.9997,151.47,151.91,151.91,13041
2024-10-30T09:48:00-04:00,151.93,152.4689,151.84,152.3424,152.3424,25670
2024-10-30T09:49:00-04:00,152.4689,152.6,151.9307,152,152,19767
2024-10-30T09:50:00-04:00,152.02,152.68,152.02,152.5,152.5,17238
2024-10-30T09:51:00-04:00,152.78,152.78,152.5004,152.72,152.72,17439
2024-10-30T09:52:00-04:00,152.61,153.2,152.5601,153.2,153.2,15620
2024-10-30T09:53:00-04:00,153.14,153.4999,153.0682,153.3616,153.3616,17792
2024-10-30T09:54:00-04:00,153.22,153.3,152.93,153.165,153.165,8781
2024-10-30T09:55:00-04:00,153.175,153.8399,153.175,153.773,153.773,17715
2024-10-30T09:56:00-04:00,153.8197,154.09,153.6401,153.9379,153.9379,30049
2024-10-30T09:57:00-04:00,153.82,153.9699,153.386,153.5401,153.5401,13930
2024-10-30T09:58:00-04:00,153.748,153.78,153.5206,153.665,153.665,18433
2024-10-30T09:59:00-04:00,153.6401,153.71,153.3361,153.5225,153.5225,12322
2024-10-30T10:00:00-04:00,153.43,153.8,153.43,153.65,153.65,7333
2024-10-30T10:01:00-04:00,153.68,153.93,153.5,153.93,153.93,11296
2024-10-30T10:02:00-04:00,153.89,154.1339,153.31,154.1339,154.1339,24042
2024-10-30T10:03:00-04:00,154.01,154.035,153.73,153.9,153.9,10432
2024-10-30T10:04:00-04:00,154,154.4663,154,154.31,154.31,17901
2024-10-30T10:05:00-04:00,154.355,154.4182,154,154.16,154.16,14336
2024-10-30T10:06:00-04:00,154.2,154.36,154.07,154.1048,154.1048,13230
2024-10-30T10:07:00-04:00,154.155,154.2211,153.7001,153.83,153.83,18523
2024-10-30T10:08:00-04:00,153.9,153.93,153.24,153.24,153.24,9938
2024-10-30T10:09:00-04:00,153.24,153.81,153.03,153.8,153.8,18164
2024-10-30T10:10:00-04:00,153.775,154.45,153.775,154.407,154.407,19647
2024-10-30T10:11:00-04:00,154.285,154.46,153.86,153.95,153.95,12433
2024-10-30T10:12:00-04:00,154.015,154.1598,153.82,154.08,154.08,6343
2024-10-30T10:13:00-04:00,154.12,154.28,153.65,153.65,153.65,9246
2024-10-30T10:14:00-04:00,153.785,153.82,153.55,153.65,153.65,4818
2024-10-30T10:15:00-04:00,153.7342,153.7342,153.32,153.68,153.68,10283
2024-10-30T10:16:00-04:00,153.71,153.86,153.59,153.59,153.59,3491
2024-10-30T10:17:00-04:00,153.58,153.7,153.32,153.52,153.52,17049
