Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:17:00-05:00,122,122,122,122,122,148
2025-12-17T04:19:00-05:00,122.02,122.02,122.02,122.02,122.02,204
2025-12-17T04:37:00-05:00,122.44,122.44,122.44,122.44,122.44,110
2025-12-17T04:41:00-05:00,122.47,122.47,122.47,122.47,122.47,410
2025-12-17T05:01:00-05:00,122.61,122.61,122.48,122.48,122.48,230
2025-12-17T05:31:00-05:00,122.51,122.51,122.51,122.51,122.51,307
2025-12-17T05:38:00-05:00,122.76,122.78,122.76,122.78,122.78,697
2025-12-17T05:41:00-05:00,122.57,122.57,122.56,122.56,122.56,271
2025-12-17T05:45:00-05:00,122.57,122.57,122.57,122.57,122.57,274
2025-12-17T06:03:00-05:00,122.78,122.78,122.78,122.78,122.78,380
2025-12-17T06:06:00-05:00,122.78,122.78,122.78,122.78,122.78,491
2025-12-17T06:09:00-05:00,122.68,122.68,122.66,122.66,122.66,531
2025-12-17T07:03:00-05:00,122.21,122.21,122.21,122.21,122.21,424
2025-12-17T07:14:00-05:00,122.4,122.4,122.37,122.4,122.4,975
2025-12-17T07:15:00-05:00,122.43,122.43,122.43,122.43,122.43,194
2025-12-17T07:36:00-05:00,122.5,122.56,122.48,122.56,122.56,934
2025-12-17T07:49:00-05:00,122.7,122.72,122.7,122.72,122.72,310
2025-12-17T07:52:00-05:00,122.75,122.75,122.75,122.75,122.75,208
2025-12-17T08:00:00-05:00,122.64,122.78,120.8,120.9,120.9,7036
2025-12-17T08:01:00-05:00,121.2,121.2,121.2,121.2,121.2,2526
2025-12-17T08:02:00-05:00,122.5,122.5,122.5,122.5,122.5,704
2025-12-17T08:04:00-05:00,122.39,122.39,122.39,122.39,122.39,164
2025-12-17T08:05:00-05:00,122.48,122.5,122.48,122.5,122.5,383
2025-12-17T08:07:00-05:00,122.5,122.5,122.5,122.5,122.5,2310
2025-12-17T08:14:00-05:00,122.2,122.2,122.2,122.2,122.2,1274
2025-12-17T08:17:00-05:00,122.08,122.08,122,122,122,1555
2025-12-17T08:20:00-05:00,121.7,121.7,121.7,121.7,121.7,416
2025-12-17T08:21:00-05:00,122,122,121.53,121.53,121.53,534
2025-12-17T08:22:00-05:00,121.3833,122.2,121.3833,122.2,122.2,204
2025-12-17T08:32:00-05:00,121.88,121.88,121.88,121.88,121.88,297
2025-12-17T08:36:00-05:00,121.66,121.66,121.66,121.66,121.66,346
2025-12-17T08:44:00-05:00,121.6,121.6,121.6,121.6,121.6,122
2025-12-17T08:48:00-05:00,121.72,121.8,121.72,121.8,121.8,346
2025-12-17T08:49:00-05:00,121.9408,121.9408,121.9408,121.9408,121.9408,135
2025-12-17T08:56:00-05:00,121.96,121.96,121.96,121.96,121.96,376
2025-12-17T08:58:00-05:00,121.98,121.98,121.98,121.98,121.98,633
2025-12-17T09:03:00-05:00,122.17,122.17,122.17,122.17,122.17,214
2025-12-17T09:06:00-05:00,122,122,122,122,122,275
2025-12-17T09:07:00-05:00,121.785,121.785,121.785,121.785,121.785,143
2025-12-17T09:11:00-05:00,121.95,121.95,121.95,121.95,121.95,1046
2025-12-17T09:13:00-05:00,121.86,121.86,121.86,121.86,121.86,423
2025-12-17T09:14:00-05:00,121.75,121.75,121.75,121.75,121.75,702
2025-12-17T09:17:00-05:00,121.55,121.55,121.55,121.55,121.55,407
2025-12-17T09:25:00-05:00,121.65,121.65,121.65,121.65,121.65,828
2025-12-17T09:26:00-05:00,121.4,121.4,121.4,121.4,121.4,718
2025-12-17T09:27:00-05:00,121.34,121.34,121.32,121.32,121.32,1477
2025-12-17T09:29:00-05:00,121.56,122,121.33,121.33,121.33,1203
2025-12-17T09:30:00-05:00,121.575,121.575,120.67,121.25,121.25,77661
2025-12-17T09:31:00-05:00,121.275,121.6346,121.2203,121.331,121.331,9342
2025-12-17T09:32:00-05:00,121.1,121.33,120.94,121.13,121.13,4128
2025-12-17T09:33:00-05:00,121.5116,121.63,121,121.05,121.05,7467
2025-12-17T09:34:00-05:00,120.95,121.04,120.63,120.63,120.63,9214
2025-12-17T09:35:00-05:00,120.826,120.826,120.53,120.6292,120.6292,6396
2025-12-17T09:36:00-05:00,120.5,120.51,120.12,120.36,120.36,8702
2025-12-17T09:37:00-05:00,120.405,120.51,120.23,120.35,120.35,4115
2025-12-17T09:38:00-05:00,120.32,120.52,120.14,120.445,120.445,11017
2025-12-17T09:39:00-05:00,120.4175,120.42,120.105,120.22,120.22,6103
2025-12-17T09:40:00-05:00,120.1,120.24,119.81,120.15,120.15,26678
2025-12-17T09:41:00-05:00,120.2895,120.35,119.91,120,120,7460
2025-12-17T09:42:00-05:00,119.95,119.99,119.8,119.85,119.85,7718
2025-12-17T09:43:00-05:00,119.94,120,119.78,119.82,119.82,11035
2025-12-17T09:44:00-05:00,119.83,120.07,119.8034,120.025,120.025,6783
2025-12-17T09:45:00-05:00,120.15,120.42,120.15,120.245,120.245,13561
2025-12-17T09:46:00-05:00,120.24,120.41,120.0525,120.2,120.2,19737
2025-12-17T09:47:00-05:00,120.11,120.22,119.94,120.09,120.09,6452
2025-12-17T09:48:00-05:00,119.99,120.09,119.74,119.875,119.875,10881
2025-12-17T09:49:00-05:00,119.75,120.19,119.55,119.6544,119.6544,20402
2025-12-17T09:50:00-05:00,119.8781,120,119.7718,119.895,119.895,4282
2025-12-17T09:51:00-05:00,119.855,119.945,119.6207,119.77,119.77,79692
2025-12-17T09:52:00-05:00,119.835,119.835,119.64,119.785,119.785,1907
2025-12-17T09:53:00-05:00,119.735,119.93,119.54,119.585,119.585,9715
2025-12-17T09:54:00-05:00,119.58,119.8,119.53,119.8,119.8,8016
2025-12-17T09:55:00-05:00,119.58,120.08,119.5692,120.08,120.08,18514
2025-12-17T09:56:00-05:00,119.95,120.09,119.75,120.01,120.01,7379
2025-12-17T09:57:00-05:00,119.959,120.25,119.959,120.18,120.18,7911
2025-12-17T09:58:00-05:00,120.165,120.2,120.055,120.18,120.18,7453
2025-12-17T09:59:00-05:00,120.22,120.26,119.91,120.02,120.02,26009
2025-12-17T10:00:00-05:00,119.96,120.07,119.74,119.76,119.76,8543
2025-12-17T10:01:00-05:00,119.87,119.89,119.7,119.75,119.75,6463
2025-12-17T10:02:00-05:00,119.73,119.83,119.25,119.43,119.43,60165
2025-12-17T10:03:00-05:00,119.5,119.53,119.41,119.475,119.475,22859
2025-12-17T10:04:00-05:00,119.505,119.855,119.505,119.73,119.73,14901
2025-12-17T10:05:00-05:00,119.62,119.95,119.56,119.89,119.89,10633
2025-12-17T10:06:00-05:00,119.98,119.99,119.805,119.805,119.805,6005
2025-12-17T10:07:00-05:00,119.72,119.72,119.5,119.57,119.57,10478
2025-12-17T10:08:00-05:00,119.5,119.69,119.5,119.5,119.5,6725
2025-12-17T10:09:00-05:00,119.56,119.56,119.365,119.405,119.405,27518
2025-12-17T10:10:00-05:00,119.5,119.725,119.45,119.66,119.66,10071
2025-12-17T10:11:00-05:00,119.67,119.7797,119.495,119.495,119.495,4260
2025-12-17T10:12:00-05:00,119.485,119.58,119.39,119.51,119.51,7597
2025-12-17T10:13:00-05:00,119.51,119.88,119.51,119.88,119.88,3964
2025-12-17T10:14:00-05:00,119.8717,120.18,119.73,120.18,120.18,9843
2025-12-17T10:15:00-05:00,120.13,120.29,120.13,120.14,120.14,5775
2025-12-17T10:16:00-05:00,120.12,120.2,120.02,120.105,120.105,5537
2025-12-17T10:17:00-05:00,120.01,120.18,119.91,120.17,120.17,4705
2025-12-17T10:18:00-05:00,120.21,120.21,120.08,120.115,120.115,2200
2025-12-17T10:19:00-05:00,120.1,120.1934,120,120.17,120.17,9948
2025-12-17T10:20:00-05:00,120.16,120.16,120.0688,120.115,120.115,1229
2025-12-17T10:21:00-05:00,120.115,120.115,119.91,119.91,119.91,5971
2025-12-17T10:22:00-05:00,119.935,120.1,119.8,120.1,120.1,53221
2025-12-17T10:23:00-05:00,120.11,120.19,119.9624,120.18,120.18,4817
2025-12-17T10:24:00-05:00,120.14,120.15,119.95,119.95,119.95,4289
2025-12-17T10:25:00-05:00,119.74,119.74,119.34,119.395,119.395,8025
2025-12-17T10:26:00-05:00,119.4,119.5088,119.39,119.39,119.39,5256
2025-12-17T10:27:00-05:00,119.34,119.57,119.275,119.48,119.48,8709
2025-12-17T10:28:00-05:00,119.46,119.73,119.428,119.665,119.665,5878
2025-12-17T10:29:00-05:00,119.73,119.89,119.6331,119.72,119.72,5414
2025-12-17T10:30:00-05:00,119.71,119.79,119.6,119.77,119.77,7507
2025-12-17T10:31:00-05:00,119.76,119.76,119.28,119.32,119.32,8640
