Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T05:27:00-05:00,141.21,141.21,141.21,141.21,141.21,174
2025-12-10T07:00:00-05:00,141.4,141.4,141.4,141.4,141.4,344
2025-12-10T07:03:00-05:00,141.4,141.4,141.4,141.4,141.4,238
2025-12-10T07:08:00-05:00,141.78,141.93,141.78,141.93,141.93,1728
2025-12-10T07:12:00-05:00,141.93,141.93,141.93,141.93,141.93,2455
2025-12-10T07:32:00-05:00,141.91,141.91,141.91,141.91,141.91,406
2025-12-10T07:33:00-05:00,142,142,142,142,142,435
2025-12-10T08:00:00-05:00,141.93,141.93,141.2,141.2,141.2,757
2025-12-10T08:01:00-05:00,141.35,141.38,141.35,141.38,141.38,1374
2025-12-10T08:27:00-05:00,141.88,141.88,141.88,141.88,141.88,510
2025-12-10T08:47:00-05:00,141.97,141.97,141.97,141.97,141.97,100
2025-12-10T09:00:00-05:00,141.93,141.99,141.93,141.98,141.98,1576
2025-12-10T09:06:00-05:00,142,142,142,142,142,631
2025-12-10T09:12:00-05:00,142.08,142.08,142.08,142.08,142.08,366
2025-12-10T09:16:00-05:00,142,142,142,142,142,381
2025-12-10T09:21:00-05:00,142.1299,142.1299,142.1299,142.1299,142.1299,250
2025-12-10T09:22:00-05:00,142.2,142.2,142.2,142.2,142.2,501
2025-12-10T09:27:00-05:00,141.71,141.71,141.51,141.51,141.51,1994
2025-12-10T09:30:00-05:00,141.74,142,141.385,141.69,141.69,50072
2025-12-10T09:31:00-05:00,141.49,141.74,141.48,141.5395,141.5395,3227
2025-12-10T09:32:00-05:00,141.715,142.02,141.465,141.465,141.465,5353
2025-12-10T09:33:00-05:00,141.465,141.465,141.01,141.26,141.26,18348
2025-12-10T09:34:00-05:00,141.0394,141.65,140.75,141.035,141.035,17792
2025-12-10T09:35:00-05:00,141.035,141.12,140.92,140.9825,140.9825,4123
2025-12-10T09:36:00-05:00,140.965,140.965,140.51,140.69,140.69,9209
2025-12-10T09:37:00-05:00,140.95,141.24,140.93,141.24,141.24,7303
2025-12-10T09:38:00-05:00,141.5,141.57,141.15,141.365,141.365,1880
2025-12-10T09:39:00-05:00,141.365,141.4628,141.275,141.275,141.275,2791
2025-12-10T09:40:00-05:00,141.275,141.9,141.11,141.9,141.9,12303
2025-12-10T09:41:00-05:00,141.705,141.71,141.5991,141.71,141.71,2737
2025-12-10T09:42:00-05:00,141.89,142.17,141.85,142.15,142.15,4247
2025-12-10T09:43:00-05:00,142.08,142.18,142.07,142.085,142.085,2947
2025-12-10T09:44:00-05:00,142.07,142.26,141.99,142.26,142.26,8105
2025-12-10T09:45:00-05:00,142.205,142.64,142.2,142.32,142.32,8222
2025-12-10T09:46:00-05:00,142.315,142.42,142.23,142.35,142.35,7823
2025-12-10T09:47:00-05:00,142.35,142.55,142.28,142.4546,142.4546,4640
2025-12-10T09:48:00-05:00,142.37,142.46,142.31,142.46,142.46,10151
2025-12-10T09:49:00-05:00,142.415,142.5,141.88,141.94,141.94,20847
2025-12-10T09:50:00-05:00,141.7913,142.1,141.78,141.86,141.86,24702
2025-12-10T09:52:00-05:00,141.6,141.63,141.42,141.42,141.42,9499
2025-12-10T09:53:00-05:00,141.43,141.54,141.27,141.54,141.54,4544
2025-12-10T09:54:00-05:00,141.505,141.54,141.4975,141.54,141.54,1348
2025-12-10T09:55:00-05:00,141.57,141.57,141.49,141.55,141.55,7719
