Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,143.2,143.2,143.2,143.2,143.2,340
2025-08-13T04:35:00-04:00,143.53,143.55,143.53,143.55,143.55,1143
2025-08-13T04:55:00-04:00,143.55,143.55,143.55,143.55,143.55,100
2025-08-13T05:24:00-04:00,143.58,143.58,143.58,143.58,143.58,126
2025-08-13T06:26:00-04:00,143.42,143.42,143.42,143.42,143.42,555
2025-08-13T07:00:00-04:00,143.23,143.23,143.23,143.23,143.23,393
2025-08-13T07:02:00-04:00,143.15,143.15,143.15,143.15,143.15,424
2025-08-13T07:35:00-04:00,143.15,143.15,143.15,143.15,143.15,272
2025-08-13T07:40:00-04:00,143.15,143.15,143.15,143.15,143.15,495
2025-08-13T07:51:00-04:00,143.14,143.15,143.14,143.15,143.15,3778
2025-08-13T08:00:00-04:00,143.1,143.55,142.7,142.7,142.7,11550
2025-08-13T08:03:00-04:00,142.745,142.745,142.745,142.745,142.745,389
2025-08-13T08:04:00-04:00,143.21,143.21,143.2,143.2,143.2,900
2025-08-13T08:14:00-04:00,143.11,143.11,143.1,143.1,143.1,525
2025-08-13T08:17:00-04:00,143.2,143.2,143.2,143.2,143.2,204
2025-08-13T08:22:00-04:00,143.1,143.24,143.1,143.24,143.24,240
2025-08-13T08:25:00-04:00,143.25,143.25,143.25,143.25,143.25,157
2025-08-13T08:28:00-04:00,143.33,143.53,143.33,143.45,143.45,2574
2025-08-13T08:35:00-04:00,143.4,143.4,143.4,143.4,143.4,495
2025-08-13T08:36:00-04:00,143.17,143.17,143.17,143.17,143.17,271
2025-08-13T08:39:00-04:00,143.36,143.5,143.36,143.5,143.5,673
2025-08-13T08:41:00-04:00,143.5,143.5,143.41,143.41,143.41,297
2025-08-13T08:42:00-04:00,143.6,143.6,143.5963,143.5963,143.5963,2692
2025-08-13T08:46:00-04:00,143.6,143.6,143.6,143.6,143.6,742
2025-08-13T08:50:00-04:00,143.7,143.75,143.7,143.75,143.75,1421
2025-08-13T08:53:00-04:00,143.75,143.75,143.5,143.5,143.5,387
2025-08-13T08:54:00-04:00,143.8,143.8,143.8,143.8,143.8,213
2025-08-13T08:55:00-04:00,143.75,143.75,143.75,143.75,143.75,527
2025-08-13T08:59:00-04:00,143.7,143.7,143.7,143.7,143.7,309
2025-08-13T09:04:00-04:00,143.65,143.65,143.6,143.6,143.6,873
2025-08-13T09:08:00-04:00,143.5,143.75,143.5,143.75,143.75,204
2025-08-13T09:09:00-04:00,143.75,143.75,143.75,143.75,143.75,123
2025-08-13T09:11:00-04:00,143.5999,143.5999,143.5999,143.5999,143.5999,301
2025-08-13T09:18:00-04:00,143.6,143.6,143.6,143.6,143.6,1594
2025-08-13T09:23:00-04:00,143.6,143.6,143.6,143.6,143.6,223
2025-08-13T09:24:00-04:00,143.6998,143.6998,143.6998,143.6998,143.6998,213
2025-08-13T09:25:00-04:00,143.13,143.36,142.85,143.23,143.23,7923
2025-08-13T09:26:00-04:00,143.5,143.5,143.5,143.5,143.5,561
2025-08-13T09:27:00-04:00,143.2001,143.2001,143.2,143.2,143.2,1015
2025-08-13T09:29:00-04:00,143.24,143.24,143.24,143.24,143.24,201
2025-08-13T09:30:00-04:00,143.45,143.485,142.7,143.215,143.215,115388
2025-08-13T09:31:00-04:00,143.04,143.7,143.01,143.14,143.14,26110
2025-08-13T09:32:00-04:00,143.15,143.6,142.93,143.19,143.19,21683
2025-08-13T09:33:00-04:00,143,143.7,142.2,143.7,143.7,70695
2025-08-13T09:34:00-04:00,143.7,144.49,143.5869,144.1746,144.1746,66877
2025-08-13T09:35:00-04:00,144.37,144.87,143.855,144.87,144.87,28904
2025-08-13T09:36:00-04:00,144.58,145.2,144.234,144.84,144.84,47253
2025-08-13T09:37:00-04:00,144.9762,144.9762,143.7527,143.885,143.885,21742
2025-08-13T09:38:00-04:00,143.9,144.11,143.62,143.995,143.995,16680
2025-08-13T09:39:00-04:00,143.8915,144.3968,143.8915,144.025,144.025,10991
2025-08-13T09:40:00-04:00,144.02,144.15,143.9197,144,144,5884
2025-08-13T09:41:00-04:00,144.1,144.28,143.93,144.2389,144.2389,7164
2025-08-13T09:42:00-04:00,144.34,144.585,144.1105,144.1105,144.1105,11341
2025-08-13T09:43:00-04:00,144.13,144.28,144.0492,144.23,144.23,11863
2025-08-13T09:44:00-04:00,144.25,144.48,144.1,144.35,144.35,18213
2025-08-13T09:45:00-04:00,144.3476,144.395,144.04,144.08,144.08,13733
2025-08-13T09:46:00-04:00,144.08,144.1,143.58,143.9684,143.9684,23226
2025-08-13T09:47:00-04:00,143.93,144.38,143.8301,144.38,144.38,9485
2025-08-13T09:48:00-04:00,144.43,144.4813,144.11,144.17,144.17,10843
2025-08-13T09:49:00-04:00,144.14,144.22,144.05,144.1101,144.1101,3782
2025-08-13T09:50:00-04:00,144.2,144.23,143.95,144.22,144.22,12002
2025-08-13T09:51:00-04:00,144.15,144.405,144.03,144.405,144.405,20419
2025-08-13T09:52:00-04:00,144.36,144.36,143.84,143.915,143.915,6244
2025-08-13T09:53:00-04:00,143.95,144.0676,143.95,144.025,144.025,5854
2025-08-13T09:54:00-04:00,144,144.15,143.94,144.0949,144.0949,5329
2025-08-13T09:55:00-04:00,144.07,144.07,143.34,143.34,143.34,21729
2025-08-13T09:56:00-04:00,143.23,143.4504,142.97,143.05,143.05,16568
2025-08-13T09:57:00-04:00,143.14,143.45,143.12,143.31,143.31,8779
2025-08-13T09:58:00-04:00,143.23,143.33,142.94,143.125,143.125,9917
2025-08-13T09:59:00-04:00,143.32,143.32,142.86,142.9,142.9,7288
2025-08-13T10:00:00-04:00,142.81,142.97,142.72,142.94,142.94,11240
2025-08-13T10:01:00-04:00,143,143,142.806,142.94,142.94,7092
2025-08-13T10:02:00-04:00,142.8811,143.1999,142.82,142.855,142.855,33160
2025-08-13T10:03:00-04:00,142.9,143.6999,142.9,143.54,143.54,18274
2025-08-13T10:04:00-04:00,143.3738,143.78,143.3738,143.595,143.595,9624
2025-08-13T10:05:00-04:00,143.68,144.26,143.55,144.26,144.26,16487
2025-08-13T10:06:00-04:00,144.29,144.44,144.1,144.43,144.43,11773
2025-08-13T10:07:00-04:00,144.38,144.38,144.1215,144.25,144.25,7064
2025-08-13T10:08:00-04:00,144.14,144.14,143.7,144,144,10166
2025-08-13T10:09:00-04:00,143.985,143.985,143.51,143.7108,143.7108,5190
2025-08-13T10:10:00-04:00,143.7132,143.7132,143.06,143.22,143.22,4252
2025-08-13T10:11:00-04:00,143.03,143.15,142.905,143.12,143.12,7476
2025-08-13T10:12:00-04:00,143.12,143.2499,142.86,142.9986,142.9986,8051
2025-08-13T10:13:00-04:00,142.93,143.09,142.9101,142.9101,142.9101,9551
2025-08-13T10:14:00-04:00,143.03,143.15,142.9,143.08,143.08,5808
2025-08-13T10:15:00-04:00,143.05,143.065,142.8,142.9201,142.9201,7647
2025-08-13T10:16:00-04:00,142.95,143.12,142.95,143.12,143.12,3201
2025-08-13T10:17:00-04:00,143.08,143.402,143.04,143.34,143.34,12345
2025-08-13T10:18:00-04:00,143.49,143.49,143.2822,143.4,143.4,2519
