Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,116.83,116.83,116.83,116.83,116.83,250
2026-01-08T04:01:00-05:00,115.8,115.8,115.8,115.8,115.8,250
2026-01-08T04:06:00-05:00,115.82,115.82,115.82,115.82,115.82,453
2026-01-08T04:18:00-05:00,115.75,115.75,115.68,115.68,115.68,654
2026-01-08T04:24:00-05:00,115.68,115.75,115.68,115.74,115.74,1156
2026-01-08T04:34:00-05:00,115.75,115.75,115.75,115.75,115.75,150
2026-01-08T04:41:00-05:00,115.75,115.75,115.75,115.75,115.75,100
2026-01-08T04:47:00-05:00,115.91,115.91,115.91,115.91,115.91,710
2026-01-08T05:26:00-05:00,115.67,115.67,115.67,115.67,115.67,249
2026-01-08T06:11:00-05:00,115.96,115.99,115.96,115.99,115.99,501
2026-01-08T06:20:00-05:00,115.99,115.99,115.99,115.99,115.99,386
2026-01-08T06:24:00-05:00,115.98,115.99,115.98,115.99,115.99,3860
2026-01-08T06:25:00-05:00,115.98,115.99,115.98,115.99,115.99,1034
2026-01-08T06:30:00-05:00,116.05,116.05,116.04,116.04,116.04,521
2026-01-08T06:31:00-05:00,115.82,115.82,115.82,115.82,115.82,1197
2026-01-08T06:32:00-05:00,115.8,115.8,115.8,115.8,115.8,196
2026-01-08T06:46:00-05:00,116.1,116.1,116.1,116.1,116.1,315
2026-01-08T07:03:00-05:00,115.86,115.86,115.8,115.8,115.8,2542
2026-01-08T07:04:00-05:00,115.61,115.61,115.61,115.61,115.61,368
2026-01-08T07:08:00-05:00,115.69,115.7,115.69,115.7,115.7,678
2026-01-08T07:09:00-05:00,115.6,115.6,115.6,115.6,115.6,362
2026-01-08T07:11:00-05:00,115.6,115.6,115.6,115.6,115.6,211
2026-01-08T07:17:00-05:00,115.82,115.85,115.82,115.85,115.85,337
2026-01-08T07:24:00-05:00,115.87,115.87,115.87,115.87,115.87,200
2026-01-08T07:34:00-05:00,115.77,115.77,115.77,115.77,115.77,232
2026-01-08T07:40:00-05:00,115.81,115.81,115.81,115.81,115.81,414
2026-01-08T07:41:00-05:00,115.8,115.8,115.8,115.8,115.8,808
