Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:12:00-05:00,115.91,115.91,115.8,115.8,115.8,988
2025-12-18T04:13:00-05:00,115.8,115.8,115.8,115.8,115.8,310
2025-12-18T04:26:00-05:00,116,116,116,116,116,523
2025-12-18T04:47:00-05:00,116.1,116.1,116.1,116.1,116.1,201
2025-12-18T04:57:00-05:00,116.26,116.26,116.26,116.26,116.26,105
2025-12-18T04:58:00-05:00,116.27,116.27,116.27,116.27,116.27,301
2025-12-18T05:04:00-05:00,116.25,116.25,116.25,116.25,116.25,410
2025-12-18T05:10:00-05:00,116.12,116.12,116.1,116.1,116.1,399
2025-12-18T05:36:00-05:00,116.24,116.24,116.24,116.24,116.24,145
2025-12-18T05:39:00-05:00,116.28,116.28,116.22,116.22,116.22,838
2025-12-18T06:14:00-05:00,116.24,116.24,116.24,116.24,116.24,102
2025-12-18T06:18:00-05:00,116.25,116.25,116.25,116.25,116.25,795
2025-12-18T06:50:00-05:00,116.21,116.21,116.21,116.21,116.21,200
2025-12-18T07:00:00-05:00,116.22,116.22,116.1,116.15,116.15,1870
2025-12-18T07:01:00-05:00,116.23,116.23,116.23,116.23,116.23,391
2025-12-18T07:03:00-05:00,116.2,116.2,116.2,116.2,116.2,110
2025-12-18T07:08:00-05:00,116.3,116.3,116.3,116.3,116.3,272
2025-12-18T07:09:00-05:00,116.24,116.24,116.24,116.24,116.24,391
2025-12-18T07:10:00-05:00,116.3,116.43,116.3,116.43,116.43,1026
2025-12-18T07:15:00-05:00,116.43,116.44,116.43,116.44,116.44,729
2025-12-18T07:20:00-05:00,116.5,116.5,116.5,116.5,116.5,597
2025-12-18T07:35:00-05:00,116.1,116.1,116.1,116.1,116.1,229
2025-12-18T07:38:00-05:00,116.01,116.01,116,116,116,1094
2025-12-18T07:40:00-05:00,115.94,115.94,115.94,115.94,115.94,139
2025-12-18T07:41:00-05:00,116,116,116,116,116,248
2025-12-18T07:44:00-05:00,116.1,116.1,116.1,116.1,116.1,768
2025-12-18T07:56:00-05:00,115.99,115.99,115.5,115.5,115.5,2368
2025-12-18T08:00:00-05:00,116.11,116.4204,114.9,115.81,115.81,10257
2025-12-18T08:19:00-05:00,115.86,115.86,115.8,115.8,115.8,529
2025-12-18T08:27:00-05:00,115.9853,115.9853,115.9853,115.9853,115.9853,500
2025-12-18T08:30:00-05:00,116.09,116.5,115.91,116.4564,116.4564,2731
2025-12-18T08:31:00-05:00,116.5,116.5,116.5,116.5,116.5,1588
2025-12-18T08:32:00-05:00,116.4,116.4789,116.4,116.4789,116.4789,724
