Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:10:00-04:00,121.42,121.42,121.42,121.42,121.42,494
2026-03-17T04:11:00-04:00,121.41,121.41,121.41,121.41,121.41,634
2026-03-17T04:29:00-04:00,121.25,121.25,121.25,121.25,121.25,293
2026-03-17T04:32:00-04:00,121.2,121.2,121.2,121.2,121.2,135
2026-03-17T04:52:00-04:00,121.35,121.35,121.35,121.35,121.35,596
2026-03-17T05:13:00-04:00,121.32,121.4,121.27,121.4,121.4,520
2026-03-17T05:25:00-04:00,121.7,121.7,121.7,121.7,121.7,382
2026-03-17T05:43:00-04:00,122.02,122.02,122.02,122.02,122.02,189
2026-03-17T06:38:00-04:00,122.32,122.32,122.32,122.32,122.32,634
2026-03-17T07:00:00-04:00,122,122,122,122,122,672
2026-03-17T07:13:00-04:00,122.01,122.01,122,122,122,1135
2026-03-17T07:28:00-04:00,122.21,122.21,122.21,122.21,122.21,258
2026-03-17T07:30:00-04:00,122.1,122.1,122.01,122.01,122.01,1370
2026-03-17T07:41:00-04:00,122.36,122.37,122.36,122.37,122.37,1204
2026-03-17T07:53:00-04:00,122.29,122.34,122.05,122.05,122.05,1026
2026-03-17T07:56:00-04:00,122.29,122.31,122.29,122.31,122.31,227
2026-03-17T08:00:00-04:00,122.36,122.38,121.25,121.43,121.43,8749.748418
2026-03-17T08:01:00-04:00,122.0616,122.0616,122.0616,122.0616,122.0616,411
2026-03-17T08:03:00-04:00,122.3045,122.3045,122.3045,122.3045,122.3045,303
2026-03-17T08:04:00-04:00,122.15,122.15,122.15,122.15,122.15,401
2026-03-17T08:05:00-04:00,122.28,122.28,122.28,122.28,122.28,408
2026-03-17T08:07:00-04:00,122.37,122.42,122.37,122.42,122.42,579
2026-03-17T08:10:00-04:00,122.66,122.66,122.66,122.66,122.66,1150.260135
2026-03-17T08:16:00-04:00,122.87,123,122.87,122.97,122.97,4404.55242
2026-03-17T08:18:00-04:00,123.42,123.55,123.42,123.55,123.55,2591.43354
2026-03-17T08:19:00-04:00,123.5,124.2,123.5,124.2,124.2,4646.451002
2026-03-17T08:22:00-04:00,124.5,124.5,124.5,124.5,124.5,1017.407395
2026-03-17T08:24:00-04:00,124.352,124.352,124.24,124.24,124.24,1404.009083
2026-03-17T08:25:00-04:00,124.49,124.5,124.3,124.41,124.41,1186.17338
2026-03-17T08:26:00-04:00,124.46,124.52,124.46,124.52,124.52,633.210875
2026-03-17T08:27:00-04:00,124.63,124.63,124.63,124.63,124.63,292.09967
2026-03-17T08:28:00-04:00,124.77,124.77,124.5,124.5,124.5,885.008995
2026-03-17T08:29:00-04:00,124.74,124.74,124.74,124.74,124.74,391
2026-03-17T08:30:00-04:00,124.78,125,124.78,125,125,853.008984
2026-03-17T08:31:00-04:00,124.95,124.95,124.8692,124.8692,124.8692,459
2026-03-17T08:32:00-04:00,124.85,124.85,124.85,124.85,124.85,443.207658
2026-03-17T08:33:00-04:00,125,125,125,125,125,208.044685
2026-03-17T08:34:00-04:00,124.9994,124.9994,124.81,124.9166,124.9166,2010.017791
2026-03-17T08:35:00-04:00,124.9476,124.9476,124.8,124.8,124.8,1121.089389
2026-03-17T08:36:00-04:00,124.89,124.89,124.89,124.89,124.89,236
2026-03-17T08:37:00-04:00,124.53,124.53,124.53,124.53,124.53,190
2026-03-17T08:38:00-04:00,124.39,124.69,124.12,124.69,124.69,1302.144355
2026-03-17T08:39:00-04:00,124.75,124.75,124.75,124.75,124.75,347.054361
2026-03-17T08:43:00-04:00,124.65,124.65,124.65,124.65,124.65,312
2026-03-17T08:48:00-04:00,124.1,124.1,124.1,124.1,124.1,141.009025
2026-03-17T08:50:00-04:00,124.25,124.4,124.25,124.4,124.4,664.154912
2026-03-17T08:51:00-04:00,124.65,124.65,124.65,124.65,124.65,508
2026-03-17T09:00:00-04:00,124.76,124.76,124.76,124.76,124.76,256.045407
2026-03-17T09:01:00-04:00,124.9,124.9,124.64,124.7,124.7,1343
2026-03-17T09:07:00-04:00,124.88,124.95,124.88,124.95,124.95,814.152693
2026-03-17T09:08:00-04:00,124.9145,124.9145,124.9145,124.9145,124.9145,329
2026-03-17T09:09:00-04:00,124.98,124.98,124.98,124.98,124.98,211
2026-03-17T09:11:00-04:00,124.95,124.95,124.95,124.95,124.95,471
2026-03-17T09:17:00-04:00,124.9,124.9,124.9,124.9,124.9,286
2026-03-17T09:18:00-04:00,124.87,125,124.87,125,125,1295
2026-03-17T09:20:00-04:00,124.95,124.95,124.95,124.95,124.95,287
2026-03-17T09:21:00-04:00,124.958,124.958,124.958,124.958,124.958,265
2026-03-17T09:22:00-04:00,124.72,124.72,124.72,124.72,124.72,255
2026-03-17T09:23:00-04:00,124.64,124.64,124.17,124.25,124.25,1503.486725
2026-03-17T09:25:00-04:00,125,125,125,125,125,4379.181933
2026-03-17T09:28:00-04:00,124.47,125.3,124.47,124.74,124.74,3962
2026-03-17T09:29:00-04:00,124.8,125.55,124.49,125.25,125.25,24437.323594
