Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,224.9,229.3,223,227.5,227.5,134358.416609
2026-05-07T04:01:00-04:00,227.69,229.1,223,226.085,226.085,43582.317975
2026-05-07T04:03:00-04:00,226.95,227.01,226.8,227,227,4020
2026-05-07T04:04:00-04:00,226.06,227,226.06,226.53,226.53,1793
2026-05-07T04:05:00-04:00,226.51,226.51,225.5,225.5,225.5,3269.948105
2026-05-07T04:06:00-04:00,225.94,226.7,225.94,226.7,226.7,2253.266376
2026-05-07T04:07:00-04:00,226.54,226.54,225.5,226.07,226.07,6215.858938
2026-05-07T04:08:00-04:00,225.5,227.99,225,225,225,4866.769814
2026-05-07T04:09:00-04:00,225.8,227.99,225.8,226,226,3404
2026-05-07T04:10:00-04:00,225.6,225.6,225.6,225.6,225.6,806
2026-05-07T04:11:00-04:00,225.08,225.08,224.39,224.39,224.39,4819.250399
2026-05-07T04:12:00-04:00,224.94,225.3,224.94,225,225,5368.289555
2026-05-07T04:13:00-04:00,225,225.44,225,225.44,225.44,1509
2026-05-07T04:14:00-04:00,225.1,226,225.1,226,226,1364
2026-05-07T04:15:00-04:00,225.95,226,225.55,225.55,225.55,3654
2026-05-07T04:16:00-04:00,225.55,226.9,225.55,226.9,226.9,5429
2026-05-07T04:18:00-04:00,225.5,226.6,225.5,225.55,225.55,4567.139573
2026-05-07T04:19:00-04:00,225.55,226.22,225.55,225.55,225.55,6786
2026-05-07T04:20:00-04:00,225.55,226.2,225.55,225.98,225.98,2631
2026-05-07T04:21:00-04:00,226.44,226.73,226.25,226.25,226.25,1591
2026-05-07T04:23:00-04:00,225.9,225.9,225.9,225.9,225.9,304
2026-05-07T04:25:00-04:00,225.64,225.64,225.55,225.55,225.55,1147.441192
2026-05-07T04:26:00-04:00,225.4,225.4,225.4,225.4,225.4,880.862721
2026-05-07T04:27:00-04:00,225.1,225.1,225,225.01,225.01,1433.337558
2026-05-07T04:28:00-04:00,224.8,225.03,224.8,224.88,224.88,1638
2026-05-07T04:29:00-04:00,224.68,225,224.67,224.68,224.68,4119
2026-05-07T04:30:00-04:00,225.22,225.22,225.22,225.22,225.22,781.448455
2026-05-07T04:31:00-04:00,225.42,225.61,225.42,225.61,225.61,641
2026-05-07T04:32:00-04:00,225.5,225.5,225.5,225.5,225.5,175
2026-05-07T04:33:00-04:00,225.5,225.5,225,225.01,225.01,1900
2026-05-07T04:34:00-04:00,225,225.47,225,225,225,2171
2026-05-07T04:35:00-04:00,225,225,225,225,225,1140
2026-05-07T04:36:00-04:00,225,225,224.91,224.91,224.91,716
2026-05-07T04:37:00-04:00,225.21,225.64,225.21,225.64,225.64,368
2026-05-07T04:38:00-04:00,226.25,226.25,226.25,226.25,226.25,279
