Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,103.39,103.49,103,103.49,103.49,1872
2026-02-02T04:03:00-05:00,103.02,103.02,103,103,103,2859
2026-02-02T04:04:00-05:00,103,103,102.95,102.95,102.95,390
2026-02-02T04:05:00-05:00,102.93,102.94,102.93,102.94,102.94,772
2026-02-02T04:06:00-05:00,102.75,102.75,102.75,102.75,102.75,1118
2026-02-02T04:09:00-05:00,102.6,102.75,102.6,102.75,102.75,2477
2026-02-02T04:20:00-05:00,103.19,103.19,103.19,103.19,103.19,120
2026-02-02T04:21:00-05:00,103.4,103.4,103.4,103.4,103.4,376
2026-02-02T04:22:00-05:00,103.31,103.31,103.18,103.18,103.18,5647
2026-02-02T04:30:00-05:00,103.22,103.22,103.22,103.22,103.22,229
2026-02-02T04:33:00-05:00,103.62,103.62,103.62,103.62,103.62,745
2026-02-02T04:35:00-05:00,104.2,104.2,104.2,104.2,104.2,823
2026-02-02T05:36:00-05:00,103.45,103.45,103.45,103.45,103.45,327
2026-02-02T06:12:00-05:00,103.5,103.5,103.5,103.5,103.5,1398
2026-02-02T06:13:00-05:00,103.5,103.5,103.5,103.5,103.5,781
2026-02-02T06:24:00-05:00,103.5,103.5,103.5,103.5,103.5,170
2026-02-02T06:27:00-05:00,103.5,103.5,103.5,103.5,103.5,919
2026-02-02T06:30:00-05:00,103.5,103.66,103.5,103.66,103.66,1154
2026-02-02T06:31:00-05:00,103.5,103.5,103.5,103.5,103.5,601
2026-02-02T06:32:00-05:00,103.64,103.64,103.5,103.5,103.5,1664
2026-02-02T06:34:00-05:00,103.5,103.5,103.5,103.5,103.5,613
2026-02-02T06:38:00-05:00,103.51,103.51,103.5,103.5,103.5,632
2026-02-02T06:41:00-05:00,103.49,103.66,103.49,103.66,103.66,922
2026-02-02T06:42:00-05:00,103.5,103.5,103.5,103.5,103.5,625
2026-02-02T06:47:00-05:00,103.62,103.62,103.5,103.52,103.52,702
2026-02-02T06:49:00-05:00,103.8,103.97,103.8,103.97,103.97,962
2026-02-02T06:51:00-05:00,103.8,104.07,103.8,104,104,2367
2026-02-02T06:53:00-05:00,104.26,104.26,104.26,104.26,104.26,430
2026-02-02T06:54:00-05:00,103.58,103.58,103.5,103.5,103.5,1798
2026-02-02T06:55:00-05:00,103.52,103.61,103.5,103.61,103.61,2531
2026-02-02T07:00:00-05:00,104.43,104.43,104.43,104.43,104.43,794
2026-02-02T07:01:00-05:00,104.2,104.2,104.2,104.2,104.2,255
2026-02-02T07:02:00-05:00,104,104.41,104,104.41,104.41,774
2026-02-02T07:04:00-05:00,104.05,104.05,104.05,104.05,104.05,253
2026-02-02T07:05:00-05:00,104.1,104.1,104.1,104.1,104.1,384
2026-02-02T07:09:00-05:00,104.2,104.2,104.2,104.2,104.2,330
2026-02-02T07:16:00-05:00,104.54,104.55,104.54,104.55,104.55,1000
2026-02-02T07:17:00-05:00,104.7,104.7,104.7,104.7,104.7,257
2026-02-02T07:23:00-05:00,104.98,104.98,104.8,104.8,104.8,1909
2026-02-02T07:24:00-05:00,104.9,104.9,104.8,104.8,104.8,5857
2026-02-02T07:25:00-05:00,104.85,104.85,104.85,104.85,104.85,178
2026-02-02T07:37:00-05:00,104.8,104.88,104.8,104.8,104.8,3765
2026-02-02T07:45:00-05:00,105.36,105.36,105.36,105.36,105.36,984
