Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:31:00-05:00,123.31,123.31,123.31,123.31,123.31,190
2025-12-16T04:33:00-05:00,123.35,123.35,123.35,123.35,123.35,374
2025-12-16T04:36:00-05:00,123.28,123.28,123.28,123.28,123.28,182
2025-12-16T04:38:00-05:00,123.07,123.07,123,123,123,761
2025-12-16T05:51:00-05:00,123.3,123.3,123.3,123.3,123.3,305
2025-12-16T05:54:00-05:00,122.99,122.99,122.99,122.99,122.99,238
2025-12-16T06:40:00-05:00,123.49,123.49,123.49,123.49,123.49,931
2025-12-16T07:00:00-05:00,123.81,123.83,123.81,123.83,123.83,441
2025-12-16T07:20:00-05:00,123.99,123.99,123.9,123.9,123.9,1284
2025-12-16T07:24:00-05:00,123.9,123.9,123.9,123.9,123.9,346
2025-12-16T07:33:00-05:00,123.92,123.92,123.92,123.92,123.92,249
2025-12-16T07:57:00-05:00,123.9,123.9,123.9,123.9,123.9,142
2025-12-16T08:00:00-05:00,123,124.2562,122.99,123.03,123.03,2567
2025-12-16T08:01:00-05:00,122.85,122.85,122.26,122.26,122.26,3187
2025-12-16T08:05:00-05:00,123.69,123.69,123.69,123.69,123.69,319
2025-12-16T08:18:00-05:00,123.6,123.6,123.6,123.6,123.6,1094
2025-12-16T08:31:00-05:00,124.35,124.35,124.35,124.35,124.35,270
2025-12-16T08:32:00-05:00,124.5,124.5,124.5,124.5,124.5,791
2025-12-16T08:39:00-05:00,123.78,123.8,123.5,123.5,123.5,1583
2025-12-16T08:54:00-05:00,123.39,123.39,123.39,123.39,123.39,260
2025-12-16T09:00:00-05:00,123.6299,123.6299,123.6299,123.6299,123.6299,106
2025-12-16T09:01:00-05:00,123.58,123.58,123.51,123.51,123.51,594
2025-12-16T09:03:00-05:00,123.51,123.51,123.51,123.51,123.51,749
2025-12-16T09:06:00-05:00,123.95,123.95,123.95,123.95,123.95,387
2025-12-16T09:15:00-05:00,123.8,123.8,123.8,123.8,123.8,341
2025-12-16T09:20:00-05:00,123.82,123.82,123.82,123.82,123.82,258
2025-12-16T09:26:00-05:00,123.54,123.54,123.54,123.54,123.54,235
2025-12-16T09:27:00-05:00,123.4,123.4,123.4,123.4,123.4,818
2025-12-16T09:30:00-05:00,123.5,124,122.95,123.15,123.15,82856
2025-12-16T09:31:00-05:00,123.31,123.32,122.85,123.24,123.24,21155
2025-12-16T09:32:00-05:00,123.4,123.43,122.2301,122.25,122.25,41197
2025-12-16T09:33:00-05:00,122.39,122.495,122.1,122.42,122.42,30340
2025-12-16T09:34:00-05:00,122.54,122.9,122.3,122.63,122.63,25341
2025-12-16T09:35:00-05:00,122.5,122.8999,122.1,122.159,122.159,21420
2025-12-16T09:36:00-05:00,122.1,122.99,122.09,122.7144,122.7144,49449
2025-12-16T09:37:00-05:00,122.5523,122.8,122.415,122.8,122.8,17533
2025-12-16T09:38:00-05:00,122.785,122.8999,122.455,122.455,122.455,4987
2025-12-16T09:39:00-05:00,122.3725,122.49,122.01,122.175,122.175,13310
2025-12-16T09:40:00-05:00,122.175,122.55,122.06,122.28,122.28,19194
2025-12-16T09:41:00-05:00,122.23,122.33,121.88,122.07,122.07,39602
2025-12-16T09:42:00-05:00,122.05,122.08,121.55,121.8,121.8,41869
2025-12-16T09:43:00-05:00,121.8,121.86,121.6,121.605,121.605,10904
2025-12-16T09:44:00-05:00,121.66,122.01,121.605,121.93,121.93,14796
2025-12-16T09:45:00-05:00,121.86,121.97,121.35,121.35,121.35,14729
2025-12-16T09:46:00-05:00,121.26,121.7,121.2,121.6,121.6,16463
2025-12-16T09:47:00-05:00,121.78,122.15,121.78,122.0112,122.0112,21218
2025-12-16T09:48:00-05:00,122.07,122.4,122.03,122.11,122.11,17261
2025-12-16T09:49:00-05:00,122.11,122.115,121.55,121.73,121.73,78453
2025-12-16T09:50:00-05:00,121.595,121.77,121.22,121.73,121.73,38021
2025-12-16T09:51:00-05:00,121.6,122.03,121.6,121.69,121.69,17584
2025-12-16T09:52:00-05:00,121.641,122.07,121.64,121.67,121.67,23212
2025-12-16T09:53:00-05:00,121.61,121.72,121.49,121.525,121.525,16912
2025-12-16T09:54:00-05:00,121.525,121.7,121.405,121.5475,121.5475,24688
2025-12-16T09:55:00-05:00,121.48,122,121.48,121.85,121.85,21859
2025-12-16T09:56:00-05:00,121.85,121.85,121.18,121.18,121.18,30162
2025-12-16T09:57:00-05:00,121.21,121.63,121.1201,121.5,121.5,30618
2025-12-16T09:58:00-05:00,121.54,121.59,121.43,121.46,121.46,16461
2025-12-16T09:59:00-05:00,121.46,121.51,121,121.05,121.05,37465
2025-12-16T10:00:00-05:00,121,121.055,120.64,120.79,120.79,34431
2025-12-16T10:01:00-05:00,120.77,120.94,120.6,120.83,120.83,30452
2025-12-16T10:02:00-05:00,120.83,120.83,120.47,120.575,120.575,24804
2025-12-16T10:03:00-05:00,120.575,120.58,120.25,120.36,120.36,33391
2025-12-16T10:04:00-05:00,120.36,120.56,120.27,120.285,120.285,21052
2025-12-16T10:05:00-05:00,120.315,120.45,120.22,120.37,120.37,28649
2025-12-16T10:06:00-05:00,120.375,120.46,119.88,120.2,120.2,80145
2025-12-16T10:07:00-05:00,120.145,120.28,120.07,120.19,120.19,18704
2025-12-16T10:08:00-05:00,120.27,120.28,119.86,120.005,120.005,56802
2025-12-16T10:09:00-05:00,120.0135,120.0135,119.71,119.755,119.755,33694
2025-12-16T10:10:00-05:00,119.755,119.83,119.56,119.65,119.65,26112
2025-12-16T10:11:00-05:00,119.56,119.64,119.43,119.575,119.575,33640
2025-12-16T10:12:00-05:00,119.69,119.7627,119.36,119.65,119.65,36284
2025-12-16T10:13:00-05:00,119.64,119.8,119.52,119.67,119.67,57360
2025-12-16T10:14:00-05:00,119.6,119.62,119.44,119.54,119.54,40756
2025-12-16T10:15:00-05:00,119.5,119.5,119.08,119.08,119.08,29834
2025-12-16T10:16:00-05:00,119.1,119.15,118.72,118.88,118.88,47827
2025-12-16T10:17:00-05:00,118.92,118.9687,118.63,118.74,118.74,30653
2025-12-16T10:18:00-05:00,118.7,118.88,118.58,118.684,118.684,36355
2025-12-16T10:19:00-05:00,118.755,118.8299,118.6307,118.73,118.73,41846
2025-12-16T10:20:00-05:00,118.69,118.915,118.47,118.88,118.88,31920
2025-12-16T10:21:00-05:00,118.87,119.06,118.76,118.96,118.96,28987
2025-12-16T10:22:00-05:00,118.96,119.11,118.8701,119.03,119.03,24030
2025-12-16T10:23:00-05:00,119.038,119.26,118.7434,118.7434,118.7434,50520
2025-12-16T10:24:00-05:00,118.7,118.73,118.46,118.5813,118.5813,25320
2025-12-16T10:25:00-05:00,118.48,118.52,118.09,118.24,118.24,40911
2025-12-16T10:26:00-05:00,118.2895,118.45,117.96,117.96,117.96,36086
2025-12-16T10:27:00-05:00,117.98,118.4599,117.83,118.3062,118.3062,33091
2025-12-16T10:28:00-05:00,118.3408,118.75,118.2701,118.73,118.73,37262
2025-12-16T10:29:00-05:00,118.5801,119.05,118.5801,118.98,118.98,27742
2025-12-16T10:30:00-05:00,119.05,119.45,119.05,119.2454,119.2454,31124
2025-12-16T10:31:00-05:00,119.21,119.55,119.16,119.5,119.5,23516
2025-12-16T10:32:00-05:00,119.55,119.59,119.46,119.48,119.48,11849
2025-12-16T10:33:00-05:00,119.5364,119.66,119.41,119.49,119.49,18460
2025-12-16T10:34:00-05:00,119.52,119.62,119.35,119.4516,119.4516,9247
2025-12-16T10:35:00-05:00,119.41,119.61,119.35,119.35,119.35,29105
2025-12-16T10:36:00-05:00,119.42,119.46,119.12,119.195,119.195,11988
2025-12-16T10:37:00-05:00,119.171,119.171,118.815,118.815,118.815,21553
2025-12-16T10:38:00-05:00,118.815,118.89,118.68,118.76,118.76,21836
2025-12-16T10:39:00-05:00,118.7,118.99,118.7,118.93,118.93,18632
2025-12-16T10:40:00-05:00,118.98,118.99,118.65,118.74,118.74,15558
2025-12-16T10:41:00-05:00,118.72,118.8,118.4,118.44,118.44,9236
2025-12-16T10:42:00-05:00,118.4,118.6213,118.35,118.5,118.5,18612
2025-12-16T10:43:00-05:00,118.4472,118.75,118.4472,118.75,118.75,10300
2025-12-16T10:44:00-05:00,118.7016,118.95,118.65,118.95,118.95,10613
2025-12-16T10:45:00-05:00,118.93,119.1,118.92,119.03,119.03,8126
2025-12-16T10:46:00-05:00,119.05,119.22,118.95,119.175,119.175,43648
2025-12-16T10:47:00-05:00,119.24,119.24,118.95,119.03,119.03,11946
2025-12-16T10:48:00-05:00,119.03,119.13,118.96,119.1,119.1,13372
2025-12-16T10:49:00-05:00,119.05,119.16,119,119.111,119.111,15205
2025-12-16T10:50:00-05:00,119.115,119.18,118.72,118.8,118.8,19905
2025-12-16T10:51:00-05:00,118.8,119.07,118.8,118.95,118.95,19825
2025-12-16T10:52:00-05:00,118.95,119.33,118.94,119.305,119.305,9407
2025-12-16T10:53:00-05:00,119.36,119.57,119.29,119.55,119.55,13794
2025-12-16T10:54:00-05:00,119.5633,119.75,119.51,119.64,119.64,13840
2025-12-16T10:55:00-05:00,119.63,119.815,119.59,119.7822,119.7822,7474
2025-12-16T10:56:00-05:00,119.82,119.88,119.72,119.83,119.83,22496
2025-12-16T10:57:00-05:00,119.88,120.03,119.815,119.815,119.815,12716
2025-12-16T10:58:00-05:00,119.815,119.84,119.68,119.84,119.84,11463
2025-12-16T10:59:00-05:00,119.8451,119.905,119.81,119.87,119.87,9925
2025-12-16T11:00:00-05:00,119.82,120.08,119.82,119.95,119.95,19178
2025-12-16T11:01:00-05:00,119.9201,120.08,119.92,119.93,119.93,13355
2025-12-16T11:02:00-05:00,119.93,120.1,119.9,120.06,120.06,17701
2025-12-16T11:03:00-05:00,120.06,120.1,119.87,119.945,119.945,12388
2025-12-16T11:04:00-05:00,119.875,119.9,119.7,119.7,119.7,10062
2025-12-16T11:05:00-05:00,119.7,119.8,119.65,119.775,119.775,18282
2025-12-16T11:06:00-05:00,119.73,119.85,119.7,119.75,119.75,8289
2025-12-16T11:07:00-05:00,119.7,119.89,119.63,119.63,119.63,31004
2025-12-16T11:08:00-05:00,119.63,119.64,119.51,119.585,119.585,9400
2025-12-16T11:09:00-05:00,119.6,119.9,119.57,119.885,119.885,31728
2025-12-16T11:10:00-05:00,119.896,120.055,119.65,120.055,120.055,35200
2025-12-16T11:11:00-05:00,120.055,120.08,119.93,120.04,120.04,9972
2025-12-16T11:12:00-05:00,120.04,120.1116,119.99,120.06,120.06,30677
2025-12-16T11:13:00-05:00,120.045,120.29,119.96,120.29,120.29,13425
2025-12-16T11:14:00-05:00,120.345,120.3458,120.121,120.13,120.13,6724
2025-12-16T11:15:00-05:00,120.13,120.22,120.0901,120.0901,120.0901,12243
2025-12-16T11:16:00-05:00,120.15,120.16,120.02,120.02,120.02,8697
2025-12-16T11:17:00-05:00,120.02,120.09,119.88,120.02,120.02,20704
2025-12-16T11:18:00-05:00,120.0176,120.14,120.0176,120.14,120.14,11715
2025-12-16T11:19:00-05:00,120.15,120.15,120,120.005,120.005,12364
2025-12-16T11:20:00-05:00,120.04,120.04,119.8,119.8932,119.8932,16076
2025-12-16T11:21:00-05:00,119.865,119.96,119.82,119.96,119.96,9076
2025-12-16T11:22:00-05:00,119.97,120.2314,119.97,120.2314,120.2314,13847
2025-12-16T11:23:00-05:00,120.19,120.3425,120.085,120.085,120.085,8636
2025-12-16T11:24:00-05:00,120.085,120.21,120.03,120.21,120.21,8599
2025-12-16T11:25:00-05:00,120.21,120.215,120.08,120.135,120.135,10855
