Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,178.63,178.63,178.53,178.53,178.53,382
2025-10-28T04:01:00-04:00,178.5,178.5,178.5,178.5,178.5,371
2025-10-28T04:12:00-04:00,178.27,178.27,178.27,178.27,178.27,300
2025-10-28T04:14:00-04:00,178.04,178.04,178,178,178,789
2025-10-28T04:26:00-04:00,177.7,177.7,177.7,177.7,177.7,101
2025-10-28T04:33:00-04:00,177.69,177.69,177.53,177.53,177.53,471
2025-10-28T05:57:00-04:00,177.63,177.63,177.63,177.63,177.63,279
2025-10-28T05:58:00-04:00,177.6,177.6,177.6,177.6,177.6,789
2025-10-28T06:20:00-04:00,177.6,177.6,177.6,177.6,177.6,315
2025-10-28T06:47:00-04:00,177.44,177.44,177.44,177.44,177.44,211
2025-10-28T06:51:00-04:00,177.5,177.5,177.5,177.5,177.5,343
2025-10-28T07:11:00-04:00,177.93,177.93,177.5,177.5,177.5,3424
2025-10-28T07:14:00-04:00,177.56,177.56,177.54,177.54,177.54,1351
2025-10-28T07:20:00-04:00,177.55,177.55,177.55,177.55,177.55,230
2025-10-28T08:00:00-04:00,177.53,179.59,177.0643,178.63,178.63,10765
2025-10-28T08:05:00-04:00,178.3,178.3,178.3,178.3,178.3,153
2025-10-28T08:06:00-04:00,178.2,178.2,178.2,178.2,178.2,166
2025-10-28T08:07:00-04:00,178,178,178,178,178,130
2025-10-28T08:11:00-04:00,178.174,178.174,178.174,178.174,178.174,1000
2025-10-28T08:14:00-04:00,178.39,178.4,178.39,178.39,178.39,947
2025-10-28T08:15:00-04:00,178.4,178.4,178.4,178.4,178.4,281
2025-10-28T08:16:00-04:00,178.41,178.41,178.41,178.41,178.41,404
2025-10-28T08:21:00-04:00,178.94,178.94,178.94,178.94,178.94,100
2025-10-28T08:23:00-04:00,178.5,178.5,178.5,178.5,178.5,130
2025-10-28T08:31:00-04:00,178.9126,178.9126,178.9126,178.9126,178.9126,100
2025-10-28T08:36:00-04:00,178.7,178.7,178.7,178.7,178.7,521
2025-10-28T08:39:00-04:00,178.65,178.65,178.65,178.65,178.65,290
2025-10-28T08:42:00-04:00,178.12,178.12,178.12,178.12,178.12,110
2025-10-28T08:45:00-04:00,178.31,178.958,178.31,178.6,178.6,400
2025-10-28T08:51:00-04:00,178.49,178.49,178.49,178.49,178.49,216
2025-10-28T08:57:00-04:00,178.2,178.2,178.2,178.2,178.2,236
2025-10-28T09:03:00-04:00,178.43,178.5,178.43,178.5,178.5,427
