Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:01:00-04:00,133.44,133.44,133.44,133.44,133.44,218
2025-08-20T04:29:00-04:00,133.32,133.5,133.32,133.5,133.5,5912
2025-08-20T04:30:00-04:00,133.5,133.5,133.5,133.5,133.5,1699
2025-08-20T04:31:00-04:00,133.5,133.5,133.5,133.5,133.5,2155
2025-08-20T04:32:00-04:00,133.56,133.56,133.5,133.5,133.5,1082
2025-08-20T04:44:00-04:00,133.92,133.92,133.92,133.92,133.92,245
2025-08-20T04:45:00-04:00,133.62,133.62,133.56,133.56,133.56,613
2025-08-20T04:58:00-04:00,133.54,133.54,133.52,133.52,133.52,771
2025-08-20T05:00:00-04:00,133.56,133.56,133.5,133.5,133.5,543
2025-08-20T05:03:00-04:00,133.5,133.5,133.5,133.5,133.5,331
2025-08-20T05:04:00-04:00,133.49,133.49,133.49,133.49,133.49,107
2025-08-20T05:08:00-04:00,133.42,133.42,133.42,133.42,133.42,1019
2025-08-20T05:11:00-04:00,133.42,133.42,133.42,133.42,133.42,781
2025-08-20T05:19:00-04:00,133.5,133.5,133.5,133.5,133.5,338
2025-08-20T05:36:00-04:00,133.09,133.09,133.09,133.09,133.09,1669
2025-08-20T05:39:00-04:00,133.15,133.15,133.15,133.15,133.15,452
2025-08-20T05:46:00-04:00,133.15,133.15,133.15,133.15,133.15,748
2025-08-20T05:50:00-04:00,133.15,133.15,133.15,133.15,133.15,458
2025-08-20T05:58:00-04:00,133.1,133.1,133.1,133.1,133.1,281
2025-08-20T06:08:00-04:00,133.34,133.34,133.34,133.34,133.34,775
2025-08-20T06:24:00-04:00,133.5,133.5,133.5,133.5,133.5,774
2025-08-20T07:01:00-04:00,133.34,133.34,133.33,133.33,133.33,604
2025-08-20T07:23:00-04:00,133.33,133.33,133.31,133.31,133.31,1240
2025-08-20T07:26:00-04:00,133.07,133.07,133,133,133,3649
2025-08-20T07:38:00-04:00,132.86,132.86,132.86,132.86,132.86,261
2025-08-20T07:40:00-04:00,132.8,132.8,132.8,132.8,132.8,768
2025-08-20T07:43:00-04:00,132.77,132.77,132.65,132.72,132.72,988
2025-08-20T07:57:00-04:00,132.75,132.75,132.75,132.75,132.75,175
2025-08-20T07:59:00-04:00,132.75,132.75,132.75,132.75,132.75,241
2025-08-20T08:00:00-04:00,133.3,133.96,132.5,133.31,133.31,6361
2025-08-20T08:04:00-04:00,133.25,133.25,133.25,133.25,133.25,330
2025-08-20T08:09:00-04:00,133.13,133.15,133.13,133.15,133.15,291
2025-08-20T08:11:00-04:00,133.3,133.3,133.15,133.15,133.15,603
2025-08-20T08:12:00-04:00,133,133,132.98,132.98,132.98,678
2025-08-20T08:17:00-04:00,132.99,132.99,132.99,132.99,132.99,159
2025-08-20T08:19:00-04:00,133.31,133.31,133.31,133.31,133.31,173
2025-08-20T08:22:00-04:00,133.26,133.29,133.26,133.29,133.29,834
2025-08-20T08:23:00-04:00,133.2,133.2,133.2,133.2,133.2,169
2025-08-20T08:27:00-04:00,133.3,133.3,133.3,133.3,133.3,177
2025-08-20T08:32:00-04:00,133.14,133.26,133.14,133.26,133.26,1049
2025-08-20T08:51:00-04:00,133.31,133.32,133.31,133.32,133.32,638
2025-08-20T08:56:00-04:00,133.05,133.05,133.05,133.05,133.05,413
