Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T12:20:00-05:00,136.385,136.5,136.3,136.415,136.415,5256
2025-01-13T12:21:00-05:00,136.415,136.45,136.3,136.4,136.4,5507
2025-01-13T12:22:00-05:00,136.47,136.565,136.3545,136.48,136.48,5495
2025-01-13T12:23:00-05:00,136.515,136.515,136.34,136.38,136.38,4646
2025-01-13T12:24:00-05:00,136.3076,136.38,136.3076,136.38,136.38,2063
2025-01-13T12:25:00-05:00,136.45,136.48,136.4,136.41,136.41,5143
2025-01-13T12:26:00-05:00,136.425,136.65,136.425,136.595,136.595,10177
2025-01-13T12:27:00-05:00,136.6,136.605,136.6,136.605,136.605,2851
2025-01-13T12:28:00-05:00,136.605,136.605,136.33,136.39,136.39,3502
2025-01-13T12:29:00-05:00,136.415,136.4285,136.4,136.4225,136.4225,1485
2025-01-13T12:30:00-05:00,136.36,136.36,136.15,136.21,136.21,6487
2025-01-13T12:31:00-05:00,136.27,136.44,136.1,136.16,136.16,8041
2025-01-13T12:32:00-05:00,136.07,136.23,136.06,136.06,136.06,1903
2025-01-13T12:33:00-05:00,136.25,136.32,136.23,136.23,136.23,3336
2025-01-13T12:34:00-05:00,136.3196,136.43,136.14,136.43,136.43,5576
2025-01-13T12:35:00-05:00,136.44,136.56,136.2201,136.42,136.42,5239
2025-01-13T12:36:00-05:00,136.41,136.57,136.4,136.4,136.4,3216
2025-01-13T12:37:00-05:00,136.55,136.66,136.53,136.65,136.65,2456
2025-01-13T12:38:00-05:00,136.62,136.66,136.37,136.37,136.37,5261
2025-01-13T12:39:00-05:00,136.46,136.5,136.32,136.33,136.33,3211
2025-01-13T12:40:00-05:00,136.33,136.35,136.21,136.23,136.23,2434
2025-01-13T12:41:00-05:00,136.285,136.285,136.21,136.275,136.275,2928
2025-01-13T12:42:00-05:00,136.275,136.405,136.2501,136.405,136.405,3438
2025-01-13T12:43:00-05:00,136.35,136.39,136.1,136.14,136.14,6069
2025-01-13T12:44:00-05:00,136.23,136.31,136.0139,136.2275,136.2275,4128
2025-01-13T12:45:00-05:00,136.23,136.43,136.19,136.43,136.43,4017
2025-01-13T12:46:00-05:00,136.39,136.45,136.33,136.362,136.362,3471
2025-01-13T12:47:00-05:00,136.42,136.45,136.3992,136.405,136.405,1744
2025-01-13T12:48:00-05:00,136.48,136.5966,136.48,136.55,136.55,3722
2025-01-13T12:49:00-05:00,136.545,136.545,136.36,136.458,136.458,2921
2025-01-13T12:50:00-05:00,136.49,136.59,136.49,136.59,136.59,1473
2025-01-13T12:51:00-05:00,136.5,136.56,136.45,136.45,136.45,4392
2025-01-13T12:52:00-05:00,136.4898,136.65,136.4898,136.55,136.55,3148
2025-01-13T12:53:00-05:00,136.5559,136.5559,136.37,136.37,136.37,3643
2025-01-13T12:54:00-05:00,136.37,136.42,136.32,136.42,136.42,3589
2025-01-13T12:55:00-05:00,136.45,136.48,136.4,136.44,136.44,3551
2025-01-13T12:56:00-05:00,136.435,136.48,136.42,136.48,136.48,1293
2025-01-13T12:57:00-05:00,136.42,136.63,136.42,136.6,136.6,4595
2025-01-13T12:58:00-05:00,136.5608,136.825,136.5608,136.72,136.72,5513
2025-01-13T12:59:00-05:00,136.775,136.81,136.775,136.8028,136.8028,4173
2025-01-13T13:00:00-05:00,136.81,136.91,136.7,136.745,136.745,9069
2025-01-13T13:01:00-05:00,136.75,136.97,136.75,136.96,136.96,2842
2025-01-13T13:02:00-05:00,136.93,136.93,136.77,136.83,136.83,3046
2025-01-13T13:03:00-05:00,136.92,136.97,136.875,136.875,136.875,3446
2025-01-13T13:04:00-05:00,136.9699,136.9699,136.83,136.835,136.835,3471
2025-01-13T13:05:00-05:00,136.825,136.825,136.65,136.725,136.725,2550
2025-01-13T13:06:00-05:00,136.6592,136.76,136.6592,136.72,136.72,4492
2025-01-13T13:07:00-05:00,136.725,136.8,136.69,136.8,136.8,4618
2025-01-13T13:08:00-05:00,136.87,136.89,136.805,136.805,136.805,3190
2025-01-13T13:09:00-05:00,136.79,136.8,136.635,136.635,136.635,4200
2025-01-13T13:10:00-05:00,136.7,136.99,136.7,136.99,136.99,4018
2025-01-13T13:11:00-05:00,136.945,136.99,136.855,136.855,136.855,3145
2025-01-13T13:12:00-05:00,136.85,136.9,136.78,136.88,136.88,5939
2025-01-13T13:13:00-05:00,136.8392,136.885,136.74,136.74,136.74,3176
2025-01-13T13:14:00-05:00,136.87,136.87,136.6,136.645,136.645,7750
2025-01-13T13:15:00-05:00,136.54,136.6388,136.54,136.55,136.55,2205
