Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:00:00-04:00,151.69,151.69,151.69,151.69,151.69,502
2024-10-16T04:02:00-04:00,151.38,151.69,151.38,151.69,151.69,1770
2024-10-16T04:03:00-04:00,152.19,152.74,152.19,152.36,152.36,772
2024-10-16T04:04:00-04:00,152.35,152.5,152.35,152.5,152.5,913
2024-10-16T04:08:00-04:00,152.19,152.19,151.8,151.8,151.8,912
2024-10-16T04:10:00-04:00,151.9,151.92,151.9,151.9,151.9,1291
2024-10-16T04:11:00-04:00,151.9,151.9,151.9,151.9,151.9,276
2024-10-16T04:16:00-04:00,151.69,151.69,151.69,151.69,151.69,1073
2024-10-16T04:17:00-04:00,151.69,151.69,151.6,151.6,151.6,1386
2024-10-16T04:18:00-04:00,151.89,151.89,151.89,151.89,151.89,406
2024-10-16T04:19:00-04:00,151.47,151.5,151.47,151.5,151.5,1071
2024-10-16T04:23:00-04:00,151.44,151.44,151.15,151.15,151.15,603
2024-10-16T04:28:00-04:00,151.26,151.26,151.2,151.2,151.2,424
2024-10-16T04:34:00-04:00,151.41,151.41,151.41,151.41,151.41,136
2024-10-16T04:35:00-04:00,151.69,151.99,151.63,151.99,151.99,2289
2024-10-16T04:36:00-04:00,151.7,151.7,151.7,151.7,151.7,562
2024-10-16T04:39:00-04:00,151.85,151.85,151.6,151.6,151.6,854
2024-10-16T04:59:00-04:00,151.95,151.98,151.93,151.93,151.93,1237
2024-10-16T05:00:00-04:00,151.95,151.95,151.95,151.95,151.95,165
2024-10-16T05:01:00-04:00,151.99,152,151.99,152,152,1279
2024-10-16T05:13:00-04:00,152.44,152.44,152.4,152.4,152.4,675
2024-10-16T05:15:00-04:00,152.48,152.48,152.43,152.43,152.43,740
2024-10-16T05:16:00-04:00,152.44,152.44,152.44,152.44,152.44,169
2024-10-16T05:17:00-04:00,152.45,152.45,152.45,152.45,152.45,1069
2024-10-16T05:19:00-04:00,152.3,152.3,152.3,152.3,152.3,467
2024-10-16T05:22:00-04:00,152.03,152.03,152.01,152.01,152.01,553
2024-10-16T05:26:00-04:00,152.03,152.03,152,152,152,825
2024-10-16T05:28:00-04:00,152.01,152.01,152.01,152.01,152.01,331
2024-10-16T05:31:00-04:00,151.99,152,151.99,152,152,292
2024-10-16T05:35:00-04:00,152,152,152,152,152,515
2024-10-16T05:38:00-04:00,152.38,152.6,152.38,152.6,152.6,5159
2024-10-16T05:43:00-04:00,152.5,152.5,152.5,152.5,152.5,907
2024-10-16T05:45:00-04:00,152.93,153,152.93,153,153,1237
2024-10-16T05:53:00-04:00,152.97,152.97,152.97,152.97,152.97,291
2024-10-16T06:15:00-04:00,152.58,152.58,152.58,152.58,152.58,315
2024-10-16T06:16:00-04:00,152.48,152.48,152.48,152.48,152.48,428
2024-10-16T06:26:00-04:00,152.6,152.6,152.6,152.6,152.6,104
2024-10-16T06:27:00-04:00,152.51,152.51,152.5,152.5,152.5,335
2024-10-16T06:28:00-04:00,152.73,152.79,152.73,152.79,152.79,436
2024-10-16T06:35:00-04:00,152.75,152.75,152.75,152.75,152.75,209
2024-10-16T06:37:00-04:00,152.75,152.75,152.75,152.75,152.75,652
2024-10-16T06:38:00-04:00,152.76,152.76,152.75,152.75,152.75,301
2024-10-16T06:57:00-04:00,152.75,152.75,152.75,152.75,152.75,346
2024-10-16T06:58:00-04:00,152.75,152.75,152.75,152.75,152.75,1073
2024-10-16T07:00:00-04:00,152.79,152.83,152.59,152.6,152.6,1667
2024-10-16T07:04:00-04:00,152.64,152.65,152.5,152.5,152.5,2004
2024-10-16T07:08:00-04:00,152.49,152.5,152.49,152.5,152.5,974
2024-10-16T07:10:00-04:00,152.65,152.65,152.65,152.65,152.65,520
2024-10-16T07:14:00-04:00,152.68,152.68,152.68,152.68,152.68,112
2024-10-16T07:16:00-04:00,152.62,152.62,152.62,152.62,152.62,154
2024-10-16T07:17:00-04:00,152.69,152.69,152.69,152.69,152.69,152
2024-10-16T07:18:00-04:00,152.71,152.71,152.71,152.71,152.71,308
2024-10-16T07:19:00-04:00,152.78,152.78,152.71,152.71,152.71,322
2024-10-16T07:20:00-04:00,152.71,152.82,152.66,152.82,152.82,1381
2024-10-16T07:21:00-04:00,152.66,152.66,152.66,152.66,152.66,257
2024-10-16T07:23:00-04:00,152.83,152.83,152.83,152.83,152.83,2233
2024-10-16T07:25:00-04:00,152.98,152.99,152.98,152.98,152.98,641
