Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,113.09,113.09,113.09,113.09,113.09,272
2026-01-09T04:05:00-05:00,113,113,113,113,113,121
2026-01-09T04:13:00-05:00,112.98,112.98,112.98,112.98,112.98,100
2026-01-09T04:35:00-05:00,113.28,113.3,113.28,113.3,113.3,808
2026-01-09T05:00:00-05:00,113.5,113.5,113.5,113.5,113.5,134
2026-01-09T05:36:00-05:00,113.65,113.65,113.65,113.65,113.65,104
2026-01-09T06:08:00-05:00,113.3,113.3,113.3,113.3,113.3,561
2026-01-09T06:09:00-05:00,113.36,113.36,113.36,113.36,113.36,212
2026-01-09T06:38:00-05:00,113.6,113.6,113.6,113.6,113.6,257
2026-01-09T06:59:00-05:00,113.66,113.66,113.66,113.66,113.66,222
2026-01-09T07:02:00-05:00,113.6,113.6,113.6,113.6,113.6,651
2026-01-09T07:05:00-05:00,113.68,113.75,113.65,113.65,113.65,836
2026-01-09T07:13:00-05:00,113.55,113.55,113.55,113.55,113.55,125
2026-01-09T07:40:00-05:00,113.52,113.55,113.52,113.55,113.55,550
2026-01-09T07:43:00-05:00,113.67,113.67,113.67,113.67,113.67,233
2026-01-09T08:00:00-05:00,113.09,114,113.04,113.05,113.05,6236
2026-01-09T08:02:00-05:00,113.7,113.7,113.7,113.7,113.7,974
2026-01-09T08:04:00-05:00,113.7,113.7,113.7,113.7,113.7,240
2026-01-09T08:07:00-05:00,113.81,113.81,113.81,113.81,113.81,102
2026-01-09T08:13:00-05:00,113.79,113.79,113.79,113.79,113.79,119
2026-01-09T08:15:00-05:00,113.81,113.81,113.78,113.78,113.78,292
2026-01-09T08:16:00-05:00,113.7964,113.7964,113.7964,113.7964,113.7964,563
2026-01-09T08:17:00-05:00,113.81,113.81,113.81,113.81,113.81,279
2026-01-09T08:18:00-05:00,113.778,113.778,113.778,113.778,113.778,325
2026-01-09T08:31:00-05:00,113.65,113.65,113.57,113.65,113.65,3451
2026-01-09T08:32:00-05:00,113.44,113.44,113.38,113.38,113.38,1537
2026-01-09T08:33:00-05:00,113.1,113.1,113.1,113.1,113.1,4098
2026-01-09T08:35:00-05:00,113.41,113.57,113.36,113.46,113.46,2551
2026-01-09T08:36:00-05:00,113.57,113.57,113.56,113.57,113.57,2806
2026-01-09T08:37:00-05:00,113.57,113.57,113.57,113.57,113.57,331
2026-01-09T08:42:00-05:00,113.69,113.69,113.69,113.69,113.69,116
2026-01-09T08:47:00-05:00,113.61,113.61,113.61,113.61,113.61,191
2026-01-09T09:02:00-05:00,113.71,113.83,113.71,113.83,113.83,301
2026-01-09T09:05:00-05:00,113.78,113.9,113.78,113.9,113.9,936
2026-01-09T09:06:00-05:00,113.9189,113.9189,113.9189,113.9189,113.9189,500
2026-01-09T09:09:00-05:00,113.4833,113.4833,113.4833,113.4833,113.4833,103
2026-01-09T09:19:00-05:00,113.33,113.33,113.33,113.33,113.33,412
2026-01-09T09:22:00-05:00,113.11,113.11,113.09,113.09,113.09,840
2026-01-09T09:23:00-05:00,113.09,113.09,113.02,113.0626,113.0626,727
2026-01-09T09:25:00-05:00,113.22,113.22,113.22,113.22,113.22,168
2026-01-09T09:26:00-05:00,113.19,113.27,113.19,113.27,113.27,483
2026-01-09T09:27:00-05:00,113.3,113.3,113.3,113.3,113.3,228
2026-01-09T09:28:00-05:00,113.73,113.75,113.73,113.75,113.75,519
2026-01-09T09:29:00-05:00,113.08,113.08,113.04,113.04,113.04,531
2026-01-09T09:30:00-05:00,113.91,113.98,113.19,113.19,113.19,83179
2026-01-09T09:31:00-05:00,113.1,113.28,112.8001,112.8792,112.8792,34079
2026-01-09T09:32:00-05:00,112.965,113.02,112.36,112.57,112.57,15177
2026-01-09T09:33:00-05:00,112.37,112.738,112.36,112.55,112.55,12161
2026-01-09T09:34:00-05:00,112.425,112.425,111.81,111.905,111.905,28934
2026-01-09T09:35:00-05:00,111.8885,112.0999,111.67,111.8001,111.8001,22262
2026-01-09T09:36:00-05:00,112.1735,112.2018,111.85,112.065,112.065,11659
2026-01-09T09:37:00-05:00,112.0751,112.49,111.935,112.39,112.39,17641
2026-01-09T09:38:00-05:00,112.43,113,112.43,112.74,112.74,20772
2026-01-09T09:39:00-05:00,112.785,112.785,112.4705,112.4737,112.4737,10196
2026-01-09T09:40:00-05:00,112.535,112.6,112.35,112.58,112.58,12015
2026-01-09T09:41:00-05:00,112.57,112.86,112.56,112.7101,112.7101,6673
2026-01-09T09:42:00-05:00,112.75,112.84,112.5301,112.83,112.83,22321
2026-01-09T09:43:00-05:00,112.83,112.83,112.5622,112.67,112.67,7992
2026-01-09T09:44:00-05:00,112.565,112.59,112.2,112.26,112.26,11012
2026-01-09T09:45:00-05:00,112.3,112.37,112.15,112.245,112.245,11088
2026-01-09T09:46:00-05:00,112.38,112.7086,112.35,112.58,112.58,19303
2026-01-09T09:47:00-05:00,112.49,112.55,112.365,112.4,112.4,7709
2026-01-09T09:48:00-05:00,112.43,112.5425,112.1,112.17,112.17,12733
2026-01-09T09:49:00-05:00,112.03,112.33,111.91,112.23,112.23,10974
2026-01-09T09:50:00-05:00,112.33,112.588,112.33,112.5549,112.5549,4899
2026-01-09T09:51:00-05:00,112.42,112.42,112.11,112.1519,112.1519,7345
2026-01-09T09:52:00-05:00,112.115,112.115,111.75,111.79,111.79,20300
2026-01-09T09:53:00-05:00,111.71,112.12,111.71,112.01,112.01,8772
2026-01-09T09:54:00-05:00,112.01,112.1,111.81,111.9,111.9,14917
2026-01-09T09:55:00-05:00,111.83,111.88,111.45,111.61,111.61,31899
2026-01-09T09:56:00-05:00,111.7,111.7,111.345,111.58,111.58,22587
2026-01-09T09:57:00-05:00,111.61,111.83,111.5,111.5791,111.5791,8684
2026-01-09T09:58:00-05:00,111.591,111.591,111.2,111.295,111.295,17238
2026-01-09T09:59:00-05:00,111.4419,111.543,111.06,111.17,111.17,52316
2026-01-09T10:00:00-05:00,111.32,111.38,110.9,110.98,110.98,50915
2026-01-09T10:01:00-05:00,110.98,111.0108,110.41,110.42,110.42,36117
2026-01-09T10:02:00-05:00,110.485,110.7966,110.34,110.7,110.7,50010
2026-01-09T10:03:00-05:00,110.72,110.7455,110.4,110.4,110.4,12859
2026-01-09T10:04:00-05:00,110.39,110.44,110.21,110.21,110.21,38751
2026-01-09T10:05:00-05:00,110.24,110.383,110.12,110.13,110.13,20361
2026-01-09T10:06:00-05:00,110.21,110.415,110.1301,110.27,110.27,15191
2026-01-09T10:07:00-05:00,110.24,110.27,110,110.02,110.02,30791
2026-01-09T10:08:00-05:00,110.01,110.0801,109.64,109.7,109.7,75900
2026-01-09T10:09:00-05:00,109.6711,109.7,109.55,109.55,109.55,22195
2026-01-09T10:10:00-05:00,109.56,109.745,109.52,109.58,109.58,25040
2026-01-09T10:11:00-05:00,109.6241,109.79,109.55,109.6,109.6,21946
2026-01-09T10:12:00-05:00,109.5922,109.78,109.54,109.775,109.775,28021
2026-01-09T10:13:00-05:00,109.78,109.99,109.7042,109.84,109.84,36555
2026-01-09T10:14:00-05:00,109.865,110.11,109.8,110.095,110.095,29079
2026-01-09T10:15:00-05:00,110.06,110.17,110.01,110.13,110.13,22802
2026-01-09T10:16:00-05:00,110.155,110.37,110,110.29,110.29,25405
2026-01-09T10:17:00-05:00,110.28,110.3199,110.07,110.12,110.12,12712
2026-01-09T10:18:00-05:00,110.05,110.2,110.0209,110.025,110.025,12926
2026-01-09T10:19:00-05:00,110.16,110.305,110.02,110.305,110.305,17237
2026-01-09T10:20:00-05:00,110.31,110.357,110.1924,110.357,110.357,22491
2026-01-09T10:21:00-05:00,110.35,110.42,110.19,110.36,110.36,8609
2026-01-09T10:22:00-05:00,110.42,110.81,110.37,110.65,110.65,18137
2026-01-09T10:23:00-05:00,110.68,110.73,110.505,110.57,110.57,12593
2026-01-09T10:24:00-05:00,110.5614,110.63,110.5,110.6156,110.6156,21378
2026-01-09T10:25:00-05:00,110.565,110.73,110.565,110.5964,110.5964,8977
2026-01-09T10:26:00-05:00,110.73,110.8399,110.67,110.76,110.76,12539
2026-01-09T10:27:00-05:00,110.76,111.0712,110.76,110.9204,110.9204,19147
2026-01-09T10:28:00-05:00,110.96,111.1,110.91,111.05,111.05,20079
2026-01-09T10:29:00-05:00,111.02,111.26,111.02,111.21,111.21,16892
2026-01-09T10:30:00-05:00,111.26,111.3,111.08,111.15,111.15,24730
2026-01-09T10:31:00-05:00,111.18,111.5336,111.155,111.5336,111.5336,27256
2026-01-09T10:32:00-05:00,111.53,111.61,111.4,111.61,111.61,28356
2026-01-09T10:33:00-05:00,111.62,111.7,111.55,111.56,111.56,19292
2026-01-09T10:34:00-05:00,111.5838,111.5838,111.46,111.55,111.55,15121
2026-01-09T10:35:00-05:00,111.4901,111.54,111.285,111.41,111.41,19433
2026-01-09T10:36:00-05:00,111.38,111.42,111.27,111.3916,111.3916,8140
2026-01-09T10:37:00-05:00,111.39,111.5,111.3,111.31,111.31,14237
2026-01-09T10:38:00-05:00,111.325,111.41,111.25,111.295,111.295,7914
2026-01-09T10:39:00-05:00,111.295,111.34,111.2,111.24,111.24,10447
2026-01-09T10:40:00-05:00,111.2,111.36,111.2,111.23,111.23,13629
2026-01-09T10:41:00-05:00,111.29,111.33,111.12,111.2332,111.2332,12963
2026-01-09T10:42:00-05:00,111.2,111.2,110.8858,110.8858,110.8858,17672
2026-01-09T10:43:00-05:00,110.77,110.9104,110.75,110.825,110.825,7119
2026-01-09T10:44:00-05:00,110.82,110.82,110.7,110.715,110.715,7438
2026-01-09T10:45:00-05:00,110.71,110.79,110.61,110.7,110.7,14565
2026-01-09T10:46:00-05:00,110.67,110.7,110.47,110.7,110.7,16651
2026-01-09T10:47:00-05:00,110.675,111.1299,110.6546,110.87,110.87,16731
