Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:00:00-04:00,138.86,140.11,138.63,139.29,139.29,3090
2024-07-31T04:01:00-04:00,139.21,139.21,139.21,139.21,139.21,739
2024-07-31T04:02:00-04:00,139.49,139.49,138.82,138.82,138.82,3550
2024-07-31T04:03:00-04:00,138.6,138.6,138.6,138.6,138.6,801
2024-07-31T04:04:00-04:00,138.5,138.58,138.41,138.42,138.42,1299
2024-07-31T04:06:00-04:00,138.29,138.31,138.25,138.31,138.31,1795
2024-07-31T04:07:00-04:00,138.39,138.39,138.31,138.31,138.31,456
2024-07-31T04:08:00-04:00,138.31,138.31,138,138.11,138.11,2723
2024-07-31T04:10:00-04:00,138.7,138.7,138.7,138.7,138.7,277
2024-07-31T04:11:00-04:00,138.21,138.5,138.06,138.5,138.5,1740
2024-07-31T04:12:00-04:00,138.5,138.5,138.5,138.5,138.5,231
2024-07-31T04:15:00-04:00,138.47,138.47,138.47,138.47,138.47,238
2024-07-31T04:16:00-04:00,138.53,138.55,138.5,138.55,138.55,1190
2024-07-31T04:19:00-04:00,138.31,138.31,137.7,137.7,137.7,1312
2024-07-31T04:22:00-04:00,138.12,138.12,138.12,138.12,138.12,484
2024-07-31T04:29:00-04:00,138.32,138.32,138.32,138.32,138.32,133
2024-07-31T04:30:00-04:00,138.48,138.55,138.48,138.55,138.55,791
2024-07-31T04:34:00-04:00,138.78,138.79,138.78,138.79,138.79,1859
2024-07-31T04:35:00-04:00,138.9,138.9,138.9,138.9,138.9,205
2024-07-31T04:38:00-04:00,138.99,139.02,138.98,139.02,139.02,1404
2024-07-31T04:39:00-04:00,138.99,139,138.99,139,139,404
2024-07-31T04:41:00-04:00,139.4,139.4,139.4,139.4,139.4,1481
2024-07-31T04:42:00-04:00,139.46,139.46,139.46,139.46,139.46,469
2024-07-31T04:43:00-04:00,139,139,138.81,138.81,138.81,1739
2024-07-31T04:49:00-04:00,138.97,138.97,138.97,138.97,138.97,533
2024-07-31T04:50:00-04:00,138.75,138.88,138.75,138.88,138.88,508
2024-07-31T04:51:00-04:00,138.95,138.95,138.95,138.95,138.95,741
2024-07-31T04:53:00-04:00,138.98,138.98,138.98,138.98,138.98,216
2024-07-31T04:55:00-04:00,138.76,138.76,138.72,138.72,138.72,990
2024-07-31T04:58:00-04:00,138.3,138.33,138.3,138.33,138.33,416
2024-07-31T05:03:00-04:00,138.35,138.35,138.35,138.35,138.35,112
2024-07-31T05:05:00-04:00,138.47,138.59,138.47,138.47,138.47,464
2024-07-31T05:07:00-04:00,138.47,138.47,138.47,138.47,138.47,522
2024-07-31T05:09:00-04:00,138.43,138.47,138.43,138.47,138.47,289
2024-07-31T05:10:00-04:00,138.23,138.23,138.23,138.23,138.23,443
2024-07-31T05:11:00-04:00,138.11,138.11,138,138.11,138.11,1544
2024-07-31T05:12:00-04:00,138.22,138.24,138.22,138.22,138.22,952
2024-07-31T05:20:00-04:00,138.78,138.79,138.78,138.79,138.79,577
2024-07-31T05:23:00-04:00,138.5,138.5,138.5,138.5,138.5,155
2024-07-31T05:24:00-04:00,138.41,138.41,138.41,138.41,138.41,219
2024-07-31T05:26:00-04:00,138.24,138.24,138.24,138.24,138.24,498
2024-07-31T06:04:00-04:00,138.2,138.2,138.2,138.2,138.2,484
2024-07-31T06:08:00-04:00,138.2,138.2,138.2,138.2,138.2,695
2024-07-31T06:10:00-04:00,138.34,138.34,138.2,138.2,138.2,766
2024-07-31T06:12:00-04:00,138.2,138.45,138.2,138.45,138.45,1006
2024-07-31T06:13:00-04:00,138.2,138.2,138.2,138.2,138.2,245
2024-07-31T06:14:00-04:00,138.15,138.25,138.15,138.25,138.25,694
2024-07-31T06:16:00-04:00,138.13,138.13,138.13,138.13,138.13,600
2024-07-31T06:17:00-04:00,138.13,138.13,138.13,138.13,138.13,266
2024-07-31T06:23:00-04:00,137.99,138.2,137.99,138.08,138.08,2126
2024-07-31T06:29:00-04:00,138.99,139,138.99,139,139,3560
2024-07-31T06:31:00-04:00,138.71,138.71,138.71,138.71,138.71,297
2024-07-31T06:34:00-04:00,138.91,139,138.91,139,139,870
2024-07-31T06:35:00-04:00,138.99,138.99,138.99,138.99,138.99,261
2024-07-31T06:36:00-04:00,138.99,138.99,138.99,138.99,138.99,417
2024-07-31T06:37:00-04:00,138.99,138.99,138.99,138.99,138.99,261
2024-07-31T06:38:00-04:00,138.99,138.99,138.99,138.99,138.99,544
2024-07-31T06:40:00-04:00,138.8,139,138.8,139,139,606
2024-07-31T06:42:00-04:00,138.91,138.91,138.91,138.91,138.91,545
2024-07-31T06:51:00-04:00,138.89,138.9,138.89,138.9,138.9,791
2024-07-31T06:52:00-04:00,139,139,139,139,139,300
