Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,146.29,146.29,146.29,146.29,146.29,387
2025-07-15T04:10:00-04:00,146.65,146.65,146.65,146.65,146.65,331
2025-07-15T04:12:00-04:00,146.94,146.94,146.94,146.94,146.94,342
2025-07-15T04:15:00-04:00,146.98,146.98,146.98,146.98,146.98,369
2025-07-15T04:18:00-04:00,146.96,146.99,146.96,146.99,146.99,503
2025-07-15T04:19:00-04:00,146.92,146.92,146.92,146.92,146.92,267
2025-07-15T04:20:00-04:00,146.99,147,146.83,146.83,146.83,773
2025-07-15T04:25:00-04:00,146.98,146.98,146.97,146.97,146.97,202
2025-07-15T04:26:00-04:00,146.99,146.99,146.99,146.99,146.99,217
2025-07-15T04:27:00-04:00,146.99,146.99,146.99,146.99,146.99,684
2025-07-15T04:28:00-04:00,147,147,147,147,147,563
2025-07-15T04:32:00-04:00,147,147,147,147,147,872
2025-07-15T04:33:00-04:00,146.99,147.01,146.99,147.01,147.01,1652
2025-07-15T04:34:00-04:00,146.84,146.84,146.84,146.84,146.84,151
2025-07-15T04:47:00-04:00,147,147,147,147,147,284
2025-07-15T05:12:00-04:00,147.35,147.35,147.35,147.35,147.35,206
2025-07-15T05:20:00-04:00,147.48,147.5,147.48,147.5,147.5,475
2025-07-15T05:21:00-04:00,147.7,147.7,147.7,147.7,147.7,270
2025-07-15T05:23:00-04:00,147.79,147.8,147.79,147.8,147.8,300
2025-07-15T05:25:00-04:00,147.77,147.77,147.77,147.77,147.77,115
2025-07-15T05:34:00-04:00,147.99,147.99,147.99,147.99,147.99,645
2025-07-15T05:59:00-04:00,148.25,148.25,148.25,148.25,148.25,327
2025-07-15T06:02:00-04:00,148.3,148.3,148.3,148.3,148.3,343
2025-07-15T06:06:00-04:00,148.31,148.32,148.31,148.32,148.32,526
2025-07-15T06:08:00-04:00,148.4,148.4,148.4,148.4,148.4,1368
2025-07-15T06:09:00-04:00,148.4,148.4,148.4,148.4,148.4,772
2025-07-15T06:10:00-04:00,148.4,148.4,148.4,148.4,148.4,5201
2025-07-15T06:12:00-04:00,148.4,148.4,148.37,148.37,148.37,623
2025-07-15T06:16:00-04:00,148.4,148.4,148.4,148.4,148.4,509
2025-07-15T06:17:00-04:00,148.4,148.4,148.4,148.4,148.4,372
2025-07-15T06:37:00-04:00,148.5,148.5,148.5,148.5,148.5,346
2025-07-15T06:41:00-04:00,148.5,148.5,148.5,148.5,148.5,280
2025-07-15T06:42:00-04:00,148.5,148.5,148.5,148.5,148.5,315
2025-07-15T06:43:00-04:00,148.5,148.5,148.5,148.5,148.5,125
2025-07-15T06:44:00-04:00,148.57,148.57,148.57,148.57,148.57,810
2025-07-15T06:47:00-04:00,148.35,148.35,148.33,148.33,148.33,329
2025-07-15T06:48:00-04:00,148.4,148.54,148.4,148.54,148.54,448
2025-07-15T06:49:00-04:00,148.43,148.58,148.43,148.58,148.58,565
2025-07-15T06:54:00-04:00,148.4,148.4,148.4,148.4,148.4,300
2025-07-15T06:56:00-04:00,148.35,148.35,148.31,148.31,148.31,525
2025-07-15T06:57:00-04:00,148.3,148.3,148.3,148.3,148.3,300
2025-07-15T07:00:00-04:00,148.15,148.15,147.83,147.97,147.97,3575
2025-07-15T07:03:00-04:00,147.83,147.83,147.83,147.83,147.83,377
2025-07-15T07:04:00-04:00,147.83,147.83,147.83,147.83,147.83,240
2025-07-15T07:08:00-04:00,148,148.11,148,148.05,148.05,1467
2025-07-15T07:09:00-04:00,148.09,148.09,148.09,148.09,148.09,632
2025-07-15T07:10:00-04:00,148,148,148,148,148,200
2025-07-15T07:16:00-04:00,147.99,147.99,147.99,147.99,147.99,288
2025-07-15T07:17:00-04:00,147.9,147.9,147.89,147.89,147.89,525
2025-07-15T07:19:00-04:00,147.8,147.8,147.8,147.8,147.8,419
2025-07-15T07:20:00-04:00,147.75,147.75,147.75,147.75,147.75,285
2025-07-15T07:25:00-04:00,147.6,147.6,147.6,147.6,147.6,1100
2025-07-15T07:27:00-04:00,147.51,147.51,147.5,147.5,147.5,2914
2025-07-15T07:29:00-04:00,147.4,147.4,147.4,147.4,147.4,631
