Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:00:00-04:00,165.13,165.3,165.13,165.3,165.3,1335
2025-07-29T04:14:00-04:00,165.5,165.5,165.5,165.5,165.5,271
2025-07-29T04:35:00-04:00,165.39,165.39,165.39,165.39,165.39,200
2025-07-29T04:40:00-04:00,165.32,165.32,165.32,165.32,165.32,629
2025-07-29T05:01:00-04:00,165.4,165.4,165.4,165.4,165.4,235
2025-07-29T06:39:00-04:00,165.49,165.49,165.49,165.49,165.49,366
2025-07-29T06:51:00-04:00,165.49,165.5,165.49,165.49,165.49,500
2025-07-29T07:00:00-04:00,165.49,165.49,165.49,165.49,165.49,537
2025-07-29T07:01:00-04:00,165.5,165.5,165.5,165.5,165.5,313
2025-07-29T07:06:00-04:00,165.75,165.75,165.75,165.75,165.75,121
2025-07-29T07:08:00-04:00,165.82,165.82,165.82,165.82,165.82,258
2025-07-29T07:10:00-04:00,165.85,165.95,165.85,165.94,165.94,1206
2025-07-29T07:12:00-04:00,165.83,166.01,165.83,166,166,3480
2025-07-29T07:13:00-04:00,166.12,166.12,166.12,166.12,166.12,269
2025-07-29T07:15:00-04:00,166,166,166,166,166,599
2025-07-29T07:16:00-04:00,165.99,166,165.99,166,166,425
2025-07-29T07:19:00-04:00,165.69,165.69,165.69,165.69,165.69,329
2025-07-29T07:23:00-04:00,165.64,165.64,165.64,165.64,165.64,182
2025-07-29T07:24:00-04:00,165.59,165.59,165.57,165.58,165.58,1025
2025-07-29T07:25:00-04:00,165.52,165.52,165.52,165.52,165.52,275
2025-07-29T07:29:00-04:00,165.16,165.16,165.11,165.11,165.11,633
2025-07-29T07:35:00-04:00,165.23,165.4,165.16,165.2,165.2,1378
2025-07-29T07:40:00-04:00,165.26,165.26,165.26,165.26,165.26,413
2025-07-29T07:41:00-04:00,165.26,165.26,165.2,165.2,165.2,1730
2025-07-29T07:42:00-04:00,165.2,165.2,165.05,165.05,165.05,1138
2025-07-29T07:43:00-04:00,165.1,165.1,165.1,165.1,165.1,155
2025-07-29T07:47:00-04:00,165.1,165.1,165.1,165.1,165.1,125
2025-07-29T07:55:00-04:00,164.99,164.99,164.99,164.99,164.99,345
2025-07-29T08:00:00-04:00,165.5,166.25,165,165.02,165.02,9131
2025-07-29T08:01:00-04:00,164.97,165,164.8,164.8,164.8,2763
2025-07-29T08:03:00-04:00,164.616,164.616,164.616,164.616,164.616,106
2025-07-29T08:04:00-04:00,164.94,164.94,164.94,164.94,164.94,193
2025-07-29T08:05:00-04:00,164.99,165,164.99,165,165,1017
2025-07-29T08:07:00-04:00,163.96,163.96,163.96,163.96,163.96,308
2025-07-29T08:08:00-04:00,165.7214,165.7214,165.7214,165.7214,165.7214,241
2025-07-29T08:09:00-04:00,165.04,165.04,165,165,165,1262
2025-07-29T08:16:00-04:00,164.82,164.82,164.8,164.8,164.8,619
2025-07-29T08:18:00-04:00,164.88,164.88,164.88,164.88,164.88,220
2025-07-29T08:22:00-04:00,164.8,164.8,164.8,164.8,164.8,632
2025-07-29T08:32:00-04:00,164.76,164.76,164.76,164.76,164.76,538
2025-07-29T08:39:00-04:00,164.81,164.9,164.8,164.9,164.9,751
2025-07-29T08:41:00-04:00,164.9,164.9,164.9,164.9,164.9,500
2025-07-29T08:42:00-04:00,164.81,164.81,164.81,164.81,164.81,261
2025-07-29T08:43:00-04:00,164.81,164.81,164.8,164.8,164.8,293
2025-07-29T08:44:00-04:00,164.8,164.8,164.76,164.76,164.76,1198
2025-07-29T08:54:00-04:00,164.66,164.66,164.66,164.66,164.66,552
2025-07-29T08:58:00-04:00,164.88,164.88,164.88,164.88,164.88,120
2025-07-29T09:00:00-04:00,164.9999,164.9999,164.9999,164.9999,164.9999,138
2025-07-29T09:07:00-04:00,164.9,164.9,164.9,164.9,164.9,1021
2025-07-29T09:08:00-04:00,164.61,164.61,164.61,164.61,164.61,116
2025-07-29T09:10:00-04:00,164.68,164.68,164.68,164.68,164.68,250
2025-07-29T09:11:00-04:00,164.61,164.61,164.6,164.6,164.6,444
2025-07-29T09:12:00-04:00,164.51,164.51,164.5,164.5,164.5,1656
2025-07-29T09:13:00-04:00,164.37,164.37,164.37,164.37,164.37,236
2025-07-29T09:15:00-04:00,164.49,164.5,164.49,164.5,164.5,566
2025-07-29T09:17:00-04:00,164.43,164.43,164.43,164.43,164.43,808
2025-07-29T09:23:00-04:00,164.66,164.66,164.66,164.66,164.66,250
2025-07-29T09:25:00-04:00,164.34,164.43,164.34,164.34,164.34,1955
2025-07-29T09:28:00-04:00,164,164,164,164,164,708
2025-07-29T09:29:00-04:00,164.4,164.4,163.91,163.91,163.91,562
2025-07-29T09:30:00-04:00,164,164.75,163.8,164.32,164.32,97718
2025-07-29T09:31:00-04:00,164.05,164.7,163.86,164.33,164.33,11709
2025-07-29T09:32:00-04:00,164.37,164.74,163.76,164.59,164.59,12489
2025-07-29T09:33:00-04:00,164.49,164.86,164.49,164.63,164.63,6622
2025-07-29T09:34:00-04:00,164.63,165.05,164.08,164.19,164.19,44890
2025-07-29T09:35:00-04:00,164.07,164.1996,163.69,163.9775,163.9775,14248
2025-07-29T09:36:00-04:00,164.025,164.51,163.64,164.4831,164.4831,15804
2025-07-29T09:37:00-04:00,164.51,165,164.3401,164.56,164.56,9900
2025-07-29T09:38:00-04:00,164.64,164.7436,164.5885,164.625,164.625,5297
2025-07-29T09:39:00-04:00,164.625,164.8999,164.625,164.76,164.76,7803
2025-07-29T09:40:00-04:00,164.805,164.95,164.6581,164.8154,164.8154,9520
2025-07-29T09:41:00-04:00,164.84,164.96,164.8126,164.865,164.865,3109
2025-07-29T09:42:00-04:00,164.865,165.36,164.7501,165.28,165.28,19103
2025-07-29T09:43:00-04:00,165.24,165.4,164.87,165.4,165.4,19122
2025-07-29T09:44:00-04:00,165.255,165.6,165.19,165.54,165.54,34645
2025-07-29T09:45:00-04:00,165.64,165.64,165.36,165.49,165.49,14417
2025-07-29T09:46:00-04:00,165.6,165.79,165.3025,165.75,165.75,10547
2025-07-29T09:47:00-04:00,165.74,166.11,165.7,165.87,165.87,41390
2025-07-29T09:48:00-04:00,165.8,165.9732,165.4599,165.4599,165.4599,12271
2025-07-29T09:49:00-04:00,165.5224,165.5224,164.85,165.39,165.39,21545
2025-07-29T09:50:00-04:00,165.28,165.5,164.64,164.64,164.64,11365
2025-07-29T09:51:00-04:00,164.6,165.1746,164.58,164.98,164.98,7328
2025-07-29T09:52:00-04:00,164.71,165.01,164.62,164.86,164.86,6576
2025-07-29T09:53:00-04:00,164.83,164.85,164.63,164.7,164.7,4371
2025-07-29T09:54:00-04:00,164.74,164.8322,164.63,164.77,164.77,3125
2025-07-29T09:55:00-04:00,164.775,164.8499,164.6,164.6,164.6,5299
2025-07-29T09:56:00-04:00,164.7578,164.988,164.576,164.97,164.97,6751
2025-07-29T09:57:00-04:00,164.9869,165.25,164.82,165.19,165.19,13263
2025-07-29T09:58:00-04:00,165.1432,165.79,165.1001,165.5957,165.5957,13576
2025-07-29T09:59:00-04:00,165.7899,165.85,165.51,165.73,165.73,17688
2025-07-29T10:00:00-04:00,165.73,165.9,165.7,165.9,165.9,14133
2025-07-29T10:01:00-04:00,165.91,166,165.73,165.795,165.795,22335
2025-07-29T10:02:00-04:00,165.7833,165.7833,165.51,165.625,165.625,5613
2025-07-29T10:03:00-04:00,165.539,165.62,165.45,165.53,165.53,4065
2025-07-29T10:04:00-04:00,165.57,165.62,165.36,165.49,165.49,8873
2025-07-29T10:05:00-04:00,165.6,165.8,165.51,165.62,165.62,12511
2025-07-29T10:06:00-04:00,165.55,165.63,165.01,165.17,165.17,9367
2025-07-29T10:07:00-04:00,165.01,165.36,164.7401,165.26,165.26,9604
2025-07-29T10:08:00-04:00,165.0432,165.68,165.0432,165.6,165.6,7174
2025-07-29T10:09:00-04:00,165.6,165.82,165.56,165.5822,165.5822,7356
2025-07-29T10:10:00-04:00,165.62,166.1,165.62,165.9648,165.9648,14444
2025-07-29T10:11:00-04:00,166.1,166.2,165.8472,166.1,166.1,15030
2025-07-29T10:12:00-04:00,166.04,166.1,165.86,166.1,166.1,10849
