Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,123.49,123.49,123.49,123.49,123.49,250
2025-06-02T04:05:00-04:00,123.85,123.91,123.85,123.91,123.91,451
2025-06-02T04:07:00-04:00,123.5,123.5,122.24,122.24,122.24,1613
2025-06-02T04:10:00-04:00,122.98,123,122.98,123,123,2035
2025-06-02T04:19:00-04:00,123.01,123.01,123,123,123,338
2025-06-02T04:22:00-04:00,123.01,123.01,123,123,123,746
2025-06-02T04:31:00-04:00,123.22,123.22,123.22,123.22,123.22,200
2025-06-02T04:43:00-04:00,123.22,123.22,123.22,123.22,123.22,109
2025-06-02T04:45:00-04:00,123.18,123.35,123.18,123.35,123.35,504
2025-06-02T05:12:00-04:00,123.24,123.24,123.24,123.24,123.24,126
2025-06-02T05:24:00-04:00,123.35,123.35,123.35,123.35,123.35,200
2025-06-02T05:41:00-04:00,123.5,123.5,123.5,123.5,123.5,293
2025-06-02T05:59:00-04:00,123.48,123.5,123.48,123.5,123.5,400
2025-06-02T06:17:00-04:00,123.37,123.39,123.37,123.39,123.39,302
2025-06-02T06:53:00-04:00,123.47,123.49,123.47,123.48,123.48,873
2025-06-02T07:00:00-04:00,123.32,123.32,123.32,123.32,123.32,354
2025-06-02T07:03:00-04:00,123.22,123.37,123.22,123.37,123.37,644
2025-06-02T07:16:00-04:00,123.65,123.65,123.65,123.65,123.65,665
2025-06-02T07:22:00-04:00,123.5,123.5,123.5,123.5,123.5,148
2025-06-02T07:55:00-04:00,123.5,123.5,123.5,123.5,123.5,238
2025-06-02T07:57:00-04:00,123.4,123.4,123.4,123.4,123.4,500
2025-06-02T07:58:00-04:00,123.47,123.47,123.47,123.47,123.47,400
2025-06-02T08:00:00-04:00,123.7,124.36,122.82,123.31,123.31,7153
2025-06-02T08:02:00-04:00,123.57,123.57,123.5699,123.5699,123.5699,3942
2025-06-02T08:03:00-04:00,123.57,123.57,123.57,123.57,123.57,579
2025-06-02T08:07:00-04:00,123.5,123.5,123.5,123.5,123.5,501
2025-06-02T08:10:00-04:00,123.6,123.6,123.6,123.6,123.6,1080
2025-06-02T08:14:00-04:00,123.66,123.66,123.66,123.66,123.66,120
2025-06-02T08:19:00-04:00,123.46,123.46,123.46,123.46,123.46,214
2025-06-02T08:25:00-04:00,123.65,123.65,123.65,123.65,123.65,240
2025-06-02T08:26:00-04:00,123.52,123.52,123.52,123.52,123.52,105
2025-06-02T08:27:00-04:00,123.7,123.7,123.7,123.7,123.7,650
2025-06-02T08:32:00-04:00,123.68,123.68,123.68,123.68,123.68,110
2025-06-02T08:33:00-04:00,123.7,123.7,123.7,123.7,123.7,417
2025-06-02T08:35:00-04:00,123.5,123.5,123.5,123.5,123.5,231
2025-06-02T08:40:00-04:00,123.8,123.8,123.8,123.8,123.8,250
2025-06-02T08:41:00-04:00,123.65,123.65,123.65,123.65,123.65,220
2025-06-02T08:42:00-04:00,123.79,123.79,123.75,123.75,123.75,808
2025-06-02T08:43:00-04:00,123.75,123.75,123.75,123.75,123.75,1859
2025-06-02T08:46:00-04:00,123.51,123.51,123.51,123.51,123.51,237
2025-06-02T08:48:00-04:00,123.5,123.5,123.5,123.5,123.5,103
2025-06-02T09:21:00-04:00,123.6094,123.6094,123.6094,123.6094,123.6094,221
2025-06-02T09:22:00-04:00,123.91,123.91,123.91,123.91,123.91,224
2025-06-02T09:24:00-04:00,123.88,124.02,123.88,124.02,124.02,1013
2025-06-02T09:25:00-04:00,124.48,124.52,124.48,124.5,124.5,2239
2025-06-02T09:26:00-04:00,124.58,124.58,124.58,124.58,124.58,564
2025-06-02T09:30:00-04:00,124.8,124.8,124.3001,124.3001,124.3001,60480
2025-06-02T09:31:00-04:00,124.56,125.37,124.27,125.2,125.2,16821
2025-06-02T09:32:00-04:00,125.2,125.53,124.895,125.29,125.29,13194
2025-06-02T09:33:00-04:00,125.409,125.79,125.24,125.615,125.615,19233
2025-06-02T09:34:00-04:00,125.76,125.7814,125.4625,125.6303,125.6303,12040
2025-06-02T09:35:00-04:00,125.63,125.7736,125.52,125.6024,125.6024,24529
2025-06-02T09:36:00-04:00,125.61,125.73,125.12,125.54,125.54,29353
2025-06-02T09:37:00-04:00,125.54,125.64,124.9312,125.075,125.075,22354
2025-06-02T09:38:00-04:00,125.04,125.3099,124.995,125.1605,125.1605,20840
2025-06-02T09:39:00-04:00,125.185,125.31,125.08,125.3,125.3,28788
2025-06-02T09:40:00-04:00,125.19,125.205,124.85,124.85,124.85,18367
2025-06-02T09:41:00-04:00,124.8433,125.33,124.6,125.18,125.18,88006
2025-06-02T09:42:00-04:00,125.03,125.2113,125,125.16,125.16,12951
2025-06-02T09:43:00-04:00,125.27,125.3,125.03,125.192,125.192,27266
2025-06-02T09:44:00-04:00,125.2268,125.522,125.21,125.405,125.405,16605
2025-06-02T09:45:00-04:00,125.4,125.45,125,125.08,125.08,14473
2025-06-02T09:46:00-04:00,125.06,125.14,124.5,124.5,124.5,12336
2025-06-02T09:47:00-04:00,124.595,124.6997,124.34,124.48,124.48,6183
2025-06-02T09:48:00-04:00,124.56,124.625,124.31,124.625,124.625,11445
2025-06-02T09:49:00-04:00,124.65,124.71,124.59,124.6718,124.6718,4480
2025-06-02T09:50:00-04:00,124.68,124.68,124.15,124.515,124.515,23001
2025-06-02T09:51:00-04:00,124.51,124.6217,124.41,124.415,124.415,7167
2025-06-02T09:52:00-04:00,124.36,124.36,124.05,124.29,124.29,11245
2025-06-02T09:53:00-04:00,124.225,124.35,123.925,124.065,124.065,15733
2025-06-02T09:54:00-04:00,123.9201,124.35,123.9201,124.35,124.35,8668
2025-06-02T09:55:00-04:00,124.37,124.4,124.05,124.38,124.38,10093
2025-06-02T09:56:00-04:00,124.295,124.38,124.21,124.35,124.35,5963
2025-06-02T09:57:00-04:00,124.49,124.49,124.18,124.18,124.18,4922
2025-06-02T09:58:00-04:00,124.17,124.18,123.98,124.18,124.18,8220
2025-06-02T09:59:00-04:00,124.04,124.35,123.94,124.35,124.35,12358
2025-06-02T10:00:00-04:00,124.29,124.29,123.6,123.6,123.6,10182
2025-06-02T10:01:00-04:00,123.725,123.96,123.5875,123.86,123.86,8751
2025-06-02T10:02:00-04:00,123.93,124.2799,123.86,123.92,123.92,8242
2025-06-02T10:03:00-04:00,123.94,124.02,123.91,124.02,124.02,3405
2025-06-02T10:04:00-04:00,124.025,124.1588,123.71,123.725,123.725,10649
2025-06-02T10:05:00-04:00,123.71,123.905,123.65,123.815,123.815,15160
