Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:28:00-05:00,127.99,127.99,127.99,127.99,127.99,492
2024-12-30T04:55:00-05:00,128.2,128.2,128.2,128.2,128.2,259
2024-12-30T05:13:00-05:00,128.4,128.4,128.4,128.4,128.4,1134
2024-12-30T05:16:00-05:00,128.4,128.4,128.4,128.4,128.4,700
2024-12-30T05:46:00-05:00,128.32,128.32,128.32,128.32,128.32,200
2024-12-30T06:32:00-05:00,128.54,128.54,128.54,128.54,128.54,525
2024-12-30T07:12:00-05:00,128.31,128.31,128.25,128.25,128.25,701
2024-12-30T07:23:00-05:00,128.29,128.3,128.29,128.3,128.3,502
2024-12-30T07:24:00-05:00,128.3,128.3,128.3,128.3,128.3,565
2024-12-30T07:35:00-05:00,128.21,128.21,128.2,128.2,128.2,295
2024-12-30T07:40:00-05:00,128.05,128.05,128.05,128.05,128.05,180
2024-12-30T07:42:00-05:00,128.01,128.01,128,128,128,513
2024-12-30T07:43:00-05:00,128,128,128,128,128,603
2024-12-30T07:49:00-05:00,127.62,127.62,127.62,127.62,127.62,299
2024-12-30T07:50:00-05:00,127.6,127.6,127.6,127.6,127.6,483
2024-12-30T07:54:00-05:00,127.65,127.65,127.65,127.65,127.65,246
2024-12-30T07:55:00-05:00,127.77,127.78,127.77,127.78,127.78,447
2024-12-30T07:58:00-05:00,128.29,128.29,128.29,128.29,128.29,5478
2024-12-30T07:59:00-05:00,127.81,128,127.81,127.99,127.99,5905
2024-12-30T08:00:00-05:00,128.1,128.85,127.751,128,128,4206
2024-12-30T08:04:00-05:00,127.81,127.81,127.81,127.81,127.81,146
2024-12-30T08:06:00-05:00,127.9,127.9,127.9,127.9,127.9,1043
2024-12-30T08:09:00-05:00,127.75,127.75,127.71,127.71,127.71,431
2024-12-30T08:10:00-05:00,127.65,127.65,127.65,127.65,127.65,256
2024-12-30T08:11:00-05:00,127.64,127.64,127.63,127.63,127.63,390
2024-12-30T08:12:00-05:00,127.6,127.6,127.5,127.5,127.5,1876
2024-12-30T08:15:00-05:00,127.79,127.79,127.79,127.79,127.79,145
2024-12-30T08:23:00-05:00,127.42,127.42,127.42,127.42,127.42,145
2024-12-30T08:26:00-05:00,127.46,127.46,127.46,127.46,127.46,213
2024-12-30T08:27:00-05:00,127.45,127.45,127.45,127.45,127.45,550
2024-12-30T08:31:00-05:00,127.5,127.5,127.5,127.5,127.5,2180
2024-12-30T08:32:00-05:00,127.47,127.47,127.47,127.47,127.47,293
2024-12-30T08:33:00-05:00,127.45,127.51,127.45,127.51,127.51,552
2024-12-30T08:35:00-05:00,127.0203,127.22,127.0203,127.03,127.03,1677
2024-12-30T08:36:00-05:00,127.1,127.1,127.03,127.03,127.03,303
2024-12-30T08:40:00-05:00,127.05,127.05,127,127,127,1508
2024-12-30T08:41:00-05:00,126.86,126.89,126.5,126.5,126.5,3588
2024-12-30T08:43:00-05:00,126.75,126.75,126.75,126.75,126.75,259
2024-12-30T08:46:00-05:00,126.51,126.51,126.5,126.5,126.5,1239
2024-12-30T08:47:00-05:00,126.5,126.5,126.5,126.5,126.5,181
2024-12-30T08:51:00-05:00,126.4,126.4,126.4,126.4,126.4,135
2024-12-30T08:53:00-05:00,126.4,126.4,126.4,126.4,126.4,737
2024-12-30T08:54:00-05:00,126.38,126.38,126.38,126.38,126.38,315
2024-12-30T09:01:00-05:00,126.5,126.65,126.3058,126.65,126.65,490
2024-12-30T09:03:00-05:00,126.5,126.5,126.5,126.5,126.5,185
2024-12-30T09:04:00-05:00,126.62,126.62,126.62,126.62,126.62,174
2024-12-30T09:05:00-05:00,126.5,126.64,126.5,126.64,126.64,1504
2024-12-30T09:12:00-05:00,126.8888,126.8888,126.8888,126.8888,126.8888,206
2024-12-30T09:22:00-05:00,126.75,126.82,126.75,126.76,126.76,577
2024-12-30T09:23:00-05:00,126.76,126.76,126.76,126.76,126.76,420
2024-12-30T09:24:00-05:00,126.67,126.67,126.64,126.64,126.64,573
2024-12-30T09:27:00-05:00,126.6,126.6,126.6,126.6,126.6,632
2024-12-30T09:28:00-05:00,126.5,126.5,126.38,126.38,126.38,871
2024-12-30T09:29:00-05:00,126.59,126.88,126.59,126.88,126.88,1680
2024-12-30T09:30:00-05:00,126.655,127.6,126.655,127.1,127.1,56541
2024-12-30T09:31:00-05:00,127,127,126.23,126.33,126.33,15918
2024-12-30T09:32:00-05:00,126.48,126.55,126.01,126.2939,126.2939,14722
2024-12-30T09:33:00-05:00,126.3,126.47,125.81,126.1,126.1,22321
2024-12-30T09:34:00-05:00,126.14,126.18,125.5,125.58,125.58,14683
2024-12-30T09:35:00-05:00,125.915,126.0805,125.53,125.875,125.875,14943
2024-12-30T09:36:00-05:00,125.87,125.9899,125.77,125.96,125.96,6373
2024-12-30T09:37:00-05:00,125.86,126.06,125.77,125.95,125.95,13372
2024-12-30T09:38:00-05:00,126,126.285,125.873,126.08,126.08,10023
2024-12-30T09:39:00-05:00,126.14,126.2668,126.03,126.1001,126.1001,4472
2024-12-30T09:40:00-05:00,126.185,126.4599,126.11,126.4599,126.4599,8658
2024-12-30T09:41:00-05:00,126.43,126.5,126.18,126.347,126.347,11062
2024-12-30T09:42:00-05:00,126.45,126.5,126.16,126.26,126.26,14233
2024-12-30T09:43:00-05:00,126.31,126.31,125.94,125.94,125.94,15415
2024-12-30T09:44:00-05:00,125.93,126.22,125.91,126.22,126.22,7929
2024-12-30T09:45:00-05:00,126.18,126.22,126.02,126.02,126.02,6228
2024-12-30T09:46:00-05:00,126.0098,126.0317,125.53,125.8699,125.8699,21654
2024-12-30T09:47:00-05:00,125.76,125.865,125.59,125.85,125.85,6487
2024-12-30T09:48:00-05:00,125.91,126.155,125.91,125.9394,125.9394,14653
2024-12-30T09:49:00-05:00,126,126.11,125.965,126.005,126.005,4383
2024-12-30T09:50:00-05:00,125.95,126.18,125.89,126.175,126.175,16612
2024-12-30T09:51:00-05:00,126.18,126.2143,126.03,126.12,126.12,7251
2024-12-30T09:52:00-05:00,126.11,126.26,126.0688,126.155,126.155,9825
2024-12-30T09:53:00-05:00,126.06,126.1,126.01,126.0503,126.0503,6461
2024-12-30T09:54:00-05:00,126,126.04,125.88,125.88,125.88,8476
2024-12-30T09:55:00-05:00,125.87,126.2,125.8398,126.2,126.2,7922
2024-12-30T09:56:00-05:00,126.2,126.26,126,126.16,126.16,12844
2024-12-30T09:57:00-05:00,126.09,126.09,125.74,125.825,125.825,8127
2024-12-30T09:58:00-05:00,125.88,125.96,125.7605,125.835,125.835,5738
2024-12-30T09:59:00-05:00,125.84,125.8543,125.66,125.6754,125.6754,10232
2024-12-30T10:00:00-05:00,125.66,125.7127,125.45,125.64,125.64,24379
2024-12-30T10:01:00-05:00,125.6409,126,125.4,125.975,125.975,17312
2024-12-30T10:02:00-05:00,126.13,126.48,125.8781,125.99,125.99,16526
2024-12-30T10:03:00-05:00,125.94,126.06,125.87,125.97,125.97,10056
