Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:00:00-04:00,136.5,136.5,136.5,136.5,136.5,337
2024-06-10T04:05:00-04:00,136.28,136.28,136.25,136.25,136.25,648
2024-06-10T04:11:00-04:00,136.18,136.18,136.1,136.1,136.1,939
2024-06-10T04:44:00-04:00,136.2,136.2,136.2,136.2,136.2,246
2024-06-10T04:52:00-04:00,136.1,136.1,136.1,136.1,136.1,334
2024-06-10T04:57:00-04:00,136.06,136.06,136.01,136.01,136.01,410
2024-06-10T04:58:00-04:00,136,136,136,136,136,811
2024-06-10T05:09:00-04:00,135.9,135.9,135.9,135.9,135.9,285
2024-06-10T05:16:00-04:00,135.85,135.85,135.85,135.85,135.85,501
2024-06-10T05:20:00-04:00,135.67,135.67,135.61,135.61,135.61,893
2024-06-10T05:28:00-04:00,135.48,135.5,135.48,135.5,135.5,1005
2024-06-10T05:51:00-04:00,135.71,135.71,135.5,135.5,135.5,1431
2024-06-10T06:15:00-04:00,135.7,135.7,135.7,135.7,135.7,327
2024-06-10T06:16:00-04:00,135.7,135.7,135.7,135.7,135.7,2239
2024-06-10T06:18:00-04:00,135.6,135.6,135.6,135.6,135.6,235
2024-06-10T06:34:00-04:00,136.06,136.07,136.06,136.07,136.07,904
2024-06-10T07:03:00-04:00,135.91,135.99,135.91,135.99,135.99,2985
2024-06-10T07:04:00-04:00,136,136,136,136,136,233
2024-06-10T07:05:00-04:00,135.91,135.91,135.82,135.82,135.82,811
2024-06-10T07:14:00-04:00,135.84,135.84,135.84,135.84,135.84,237
2024-06-10T07:21:00-04:00,135.84,135.84,135.84,135.84,135.84,286
2024-06-10T07:29:00-04:00,135.81,135.81,135.81,135.81,135.81,264
2024-06-10T07:32:00-04:00,135.86,135.86,135.85,135.85,135.85,202
2024-06-10T07:34:00-04:00,135.85,135.85,135.85,135.85,135.85,285
2024-06-10T07:55:00-04:00,135.85,135.85,135.85,135.85,135.85,779
2024-06-10T08:00:00-04:00,135.7054,136.0944,135.7,135.75,135.75,4885
2024-06-10T08:01:00-04:00,135.71,135.71,135.71,135.71,135.71,717
2024-06-10T08:02:00-04:00,136.4,136.4,136.4,136.4,136.4,763
2024-06-10T08:03:00-04:00,136.55,136.55,135.87,136.39,136.39,2950
2024-06-10T08:04:00-04:00,136.4,136.54,136.4,136.54,136.54,601
2024-06-10T08:05:00-04:00,135.87,136.6,135.87,136.6,136.6,690
2024-06-10T08:06:00-04:00,135.75,136.29,135.75,136.29,136.29,779
2024-06-10T08:07:00-04:00,136.25,136.25,136.25,136.25,136.25,237
2024-06-10T08:12:00-04:00,135.718,135.87,135.71,135.87,135.87,694
2024-06-10T08:14:00-04:00,135.85,135.85,135.85,135.85,135.85,601
2024-06-10T08:18:00-04:00,135.85,136,135.85,136,136,1239
2024-06-10T08:20:00-04:00,135.76,136,135.7,136,136,1666
2024-06-10T08:21:00-04:00,136,136,136,136,136,314
2024-06-10T08:25:00-04:00,135.95,135.95,135.95,135.95,135.95,357
2024-06-10T08:26:00-04:00,136,136.1,136,136.1,136.1,1093
2024-06-10T08:35:00-04:00,135.91,135.91,135.8,135.8,135.8,3598
2024-06-10T08:36:00-04:00,135.75,135.75,135.75,135.75,135.75,146
2024-06-10T08:39:00-04:00,135.89,135.89,135.89,135.89,135.89,312
2024-06-10T08:40:00-04:00,135.75,135.75,135.7,135.7,135.7,1904
2024-06-10T08:43:00-04:00,135.32,135.32,135.32,135.32,135.32,550
2024-06-10T08:44:00-04:00,135.39,135.39,135.34,135.34,135.34,899
2024-06-10T08:45:00-04:00,135.4,135.4,135.4,135.4,135.4,569
2024-06-10T08:51:00-04:00,135.9591,135.9591,135.31,135.31,135.31,672
2024-06-10T08:52:00-04:00,135.32,135.32,135.32,135.32,135.32,301
2024-06-10T08:53:00-04:00,135.25,135.25,135.25,135.25,135.25,138
2024-06-10T08:54:00-04:00,135.25,135.25,135.2,135.2,135.2,993
2024-06-10T08:55:00-04:00,135.25,135.25,135.23,135.23,135.23,590
2024-06-10T08:56:00-04:00,135.2,135.2,135.04,135.04,135.04,2407
2024-06-10T08:57:00-04:00,135,135,135,135,135,475
2024-06-10T08:58:00-04:00,135.05,135.05,135,135,135,1760
2024-06-10T09:01:00-04:00,134.94,134.94,134.9,134.9,134.9,685
2024-06-10T09:02:00-04:00,134.8,134.8,134.8,134.8,134.8,327
2024-06-10T09:04:00-04:00,134.7756,134.8,134.55,134.55,134.55,3991
2024-06-10T09:05:00-04:00,134.65,134.65,134.65,134.65,134.65,504
2024-06-10T09:07:00-04:00,134.9,134.9,134.9,134.9,134.9,514
2024-06-10T09:12:00-04:00,134.81,134.81,134.81,134.81,134.81,654
2024-06-10T09:14:00-04:00,134.9,134.9,134.7,134.7,134.7,2694
2024-06-10T09:16:00-04:00,134.95,134.95,134.95,134.95,134.95,108
2024-06-10T09:18:00-04:00,135,135,134.99,134.99,134.99,890
2024-06-10T09:19:00-04:00,134.9,134.9,134.9,134.9,134.9,604
2024-06-10T09:21:00-04:00,134.99,135,134.99,135,135,1118
2024-06-10T09:23:00-04:00,134.99,134.99,134.99,134.99,134.99,281
2024-06-10T09:25:00-04:00,134.93,135.3,134.93,135.12,135.12,5185
2024-06-10T09:26:00-04:00,135.1,135.1,135.1,135.1,135.1,213
2024-06-10T09:28:00-04:00,135.23,135.23,135.23,135.23,135.23,1001
2024-06-10T09:30:00-04:00,134.785,135,133.38,133.7136,133.7136,220988
2024-06-10T09:31:00-04:00,133.62,133.99,133.26,133.9799,133.9799,47277
2024-06-10T09:32:00-04:00,133.655,134.11,133.58,133.99,133.99,41454
2024-06-10T09:33:00-04:00,133.89,133.89,132.5,132.77,132.77,91405
2024-06-10T09:34:00-04:00,132.81,133.7,132.56,133.41,133.41,49873
2024-06-10T09:35:00-04:00,133.33,134.16,133.27,134.16,134.16,43387
2024-06-10T09:36:00-04:00,134.17,134.365,133.7001,133.93,133.93,28952
2024-06-10T09:37:00-04:00,133.765,133.765,132.88,133.335,133.335,65449
2024-06-10T09:38:00-04:00,133.42,133.99,133.12,133.67,133.67,20324
2024-06-10T09:39:00-04:00,133.675,133.79,133.2314,133.7175,133.7175,42986
2024-06-10T09:40:00-04:00,133.715,133.79,133.31,133.5,133.5,20048
2024-06-10T09:41:00-04:00,133.49,134.48,133.458,134.3725,134.3725,50971
2024-06-10T09:42:00-04:00,134.48,134.66,134.0401,134.56,134.56,43571
2024-06-10T09:43:00-04:00,134.61,134.67,133.8518,134.41,134.41,36320
2024-06-10T09:44:00-04:00,134.28,134.4,133.621,133.81,133.81,31216
2024-06-10T09:45:00-04:00,133.68,134.51,133.68,134.35,134.35,28675
2024-06-10T09:46:00-04:00,134.39,134.39,133.7208,133.785,133.785,24792
2024-06-10T09:47:00-04:00,133.785,133.94,133.5601,133.65,133.65,25443
2024-06-10T09:48:00-04:00,133.5201,133.7899,133.4,133.65,133.65,25069
2024-06-10T09:49:00-04:00,133.63,133.66,133.35,133.585,133.585,25177
2024-06-10T09:50:00-04:00,133.595,133.8,133.2,133.53,133.53,28286
2024-06-10T09:51:00-04:00,133.51,133.59,132.88,133,133,41793
2024-06-10T09:52:00-04:00,132.94,133.09,132.76,133.09,133.09,32596
2024-06-10T09:53:00-04:00,133.03,133.1425,132.61,132.66,132.66,40506
2024-06-10T09:54:00-04:00,132.65,133.45,132.64,133.39,133.39,72908
2024-06-10T09:55:00-04:00,133.39,134.23,133.32,134,134,111558
2024-06-10T09:56:00-04:00,133.9601,134.19,133.7968,133.9225,133.9225,53094
2024-06-10T09:57:00-04:00,134,134.69,133.9,134.62,134.62,60445
2024-06-10T09:58:00-04:00,134.53,135.59,134.53,135.52,135.52,84411
2024-06-10T09:59:00-04:00,135.5,135.9,135.31,135.895,135.895,54887
2024-06-10T10:00:00-04:00,135.85,136.13,135.5233,135.83,135.83,66080
2024-06-10T10:01:00-04:00,135.835,136.47,135.777,136.435,136.435,46593
