Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:29:00-05:00,114.94,114.94,114.94,114.94,114.94,495
2025-12-19T04:31:00-05:00,114.97,114.97,114.97,114.97,114.97,171
2025-12-19T04:34:00-05:00,114.79,114.79,114.79,114.79,114.79,209
2025-12-19T04:50:00-05:00,114.78,114.79,114.78,114.79,114.79,330
2025-12-19T05:09:00-05:00,114.97,115.15,114.97,115,115,2098
2025-12-19T05:18:00-05:00,115.33,115.33,115.31,115.31,115.31,669
2025-12-19T05:36:00-05:00,115.14,115.14,115.11,115.11,115.11,589
2025-12-19T05:45:00-05:00,115.01,115.01,115.01,115.01,115.01,122
2025-12-19T06:08:00-05:00,114.79,114.79,114.79,114.79,114.79,251
2025-12-19T06:09:00-05:00,114.61,114.61,114.61,114.61,114.61,588
2025-12-19T06:29:00-05:00,114.97,114.97,114.97,114.97,114.97,305
2025-12-19T06:56:00-05:00,114.97,114.97,114.97,114.97,114.97,508
2025-12-19T07:00:00-05:00,114.5,114.67,114.5,114.67,114.67,1165
2025-12-19T07:10:00-05:00,114.49,114.49,114.49,114.49,114.49,509
2025-12-19T07:20:00-05:00,114.47,114.47,114.47,114.47,114.47,727
2025-12-19T07:45:00-05:00,114.5,114.5,114.5,114.5,114.5,200
2025-12-19T07:57:00-05:00,114.27,114.27,114.27,114.27,114.27,899
2025-12-19T08:00:00-05:00,114.74,115.5182,114.3402,115.07,115.07,4338
2025-12-19T08:02:00-05:00,114.23,114.23,114.2,114.2,114.2,1682
2025-12-19T08:07:00-05:00,114.49,114.49,114.49,114.49,114.49,1255
2025-12-19T08:13:00-05:00,114.6,114.6,114.6,114.6,114.6,264
2025-12-19T08:14:00-05:00,114.5105,114.5105,114.1952,114.1952,114.1952,201
2025-12-19T08:16:00-05:00,114.5828,114.5828,114.5828,114.5828,114.5828,655
2025-12-19T08:17:00-05:00,114.58,114.58,114.58,114.58,114.58,256
2025-12-19T08:27:00-05:00,114.48,114.48,114.48,114.48,114.48,1155
2025-12-19T08:31:00-05:00,114.58,114.58,114.58,114.58,114.58,277
