Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,261.1,265.99,259.5,260,260,80496.587687
2026-05-21T04:01:00-04:00,259.98,263,259.49,263,263,24970.507702
2026-05-21T04:02:00-04:00,263.25,263.25,262.3,262.3,262.3,5906
2026-05-21T04:03:00-04:00,262.27,262.27,262,262,262,1606
2026-05-21T04:05:00-04:00,262.2,262.2,262.2,262.2,262.2,869
2026-05-21T04:06:00-04:00,264,264,263.72,263.72,263.72,1351
2026-05-21T04:07:00-04:00,264,264.83,264,264.83,264.83,3487
2026-05-21T04:08:00-04:00,264.8838,265,262.33,265,265,1953.364226
2026-05-21T04:09:00-04:00,264,264,263.78,263.78,263.78,1025
2026-05-21T04:10:00-04:00,264.6,264.6,264,264,264,437
2026-05-21T04:12:00-04:00,264.45,265.5,264.45,265.5,265.5,4026.04759
2026-05-21T04:13:00-04:00,265.5,265.5,264.49,264.88,264.88,4247.385251
2026-05-21T04:14:00-04:00,264.5,265.28,264.5,265.28,265.28,5816
2026-05-21T04:15:00-04:00,265,265.5,265,265.5,265.5,2454
2026-05-21T04:16:00-04:00,265.5,266,265.5,266,266,3272.022117
2026-05-21T04:17:00-04:00,265.88,266,265.72,266,266,4102
2026-05-21T04:18:00-04:00,266,266.06,265.45,265.74,265.74,5772.124755
2026-05-21T04:19:00-04:00,265.72,266.64,265.53,266.59,266.59,6346
2026-05-21T04:20:00-04:00,265.9578,266.01,265.0409,265.46,265.46,5837.880429
2026-05-21T04:21:00-04:00,265,265,264.94,265,265,1856.756393
2026-05-21T04:22:00-04:00,264.5,264.88,264.5,264.77,264.77,3543
2026-05-21T04:23:00-04:00,264.67,264.88,264.67,264.88,264.88,462
2026-05-21T04:24:00-04:00,264.88,265.2,264.82,264.82,264.82,1909.074964
2026-05-21T04:25:00-04:00,265.07,265.08,265.07,265.08,265.08,536
2026-05-21T04:26:00-04:00,264.81,264.81,264.6,264.6,264.6,832
2026-05-21T04:27:00-04:00,264.51,264.51,264.51,264.51,264.51,362.770107
2026-05-21T04:28:00-04:00,264.66,264.66,264.66,264.66,264.66,259
2026-05-21T04:29:00-04:00,265.12,265.12,265.01,265.01,265.01,917
2026-05-21T04:30:00-04:00,265.51,265.51,265,265,265,461
2026-05-21T04:31:00-04:00,265.48,265.4939,265,265.4939,265.4939,1406
2026-05-21T04:33:00-04:00,265.26,265.32,264.98,265.32,265.32,1027
2026-05-21T04:35:00-04:00,264.99,264.99,264.99,264.99,264.99,476
2026-05-21T04:38:00-04:00,264.5,264.5,264.5,264.5,264.5,353
2026-05-21T04:39:00-04:00,264.53,264.53,264.53,264.53,264.53,858
2026-05-21T04:40:00-04:00,264.7,264.7,264.7,264.7,264.7,339.05
2026-05-21T04:41:00-04:00,265,265,265,265,265,215
2026-05-21T04:42:00-04:00,265.0375,265.0375,265.0375,265.0375,265.0375,702.021666
2026-05-21T04:43:00-04:00,265.15,265.51,265.15,265.51,265.51,1686.121468
2026-05-21T04:44:00-04:00,265.77,265.8,265.77,265.8,265.8,1147
2026-05-21T04:46:00-04:00,265.94,266,265.46,266,266,5186.037523
2026-05-21T04:48:00-04:00,266,266,266,266,266,1397
2026-05-21T04:49:00-04:00,266.33,266.33,266.33,266.33,266.33,907
2026-05-21T04:50:00-04:00,266.36,266.36,266.16,266.16,266.16,483
2026-05-21T04:51:00-04:00,266.03,266.03,266.03,266.03,266.03,445
2026-05-21T04:52:00-04:00,266.18,266.18,265,265,265,2494.434
2026-05-21T04:55:00-04:00,264.81,264.81,264.81,264.81,264.81,762.05
2026-05-21T04:56:00-04:00,265.52,265.52,265.04,265.04,265.04,900
2026-05-21T04:57:00-04:00,264.46,264.46,264.46,264.46,264.46,896
2026-05-21T04:58:00-04:00,266,266,266,266,266,382.116665
2026-05-21T04:59:00-04:00,265.5,265.5,265.5,265.5,265.5,155
2026-05-21T05:01:00-04:00,264.96,264.96,264.46,264.46,264.46,1313.812617
2026-05-21T05:02:00-04:00,264.47,264.47,264.46,264.46,264.46,706.557802
2026-05-21T05:04:00-04:00,265,265.14,264.16,264.16,264.16,1196
2026-05-21T05:05:00-04:00,264.5,264.5,264.5,264.5,264.5,186
2026-05-21T05:06:00-04:00,264.87,264.87,264.2216,264.7997,264.7997,927
2026-05-21T05:07:00-04:00,264.31,264.87,264.31,264.87,264.87,415.377317
2026-05-21T05:09:00-04:00,264.87,264.87,264.87,264.87,264.87,443
2026-05-21T05:11:00-04:00,264.93,265.5,264.93,265.5,265.5,1351.24271
2026-05-21T05:12:00-04:00,265.3,265.3,265.3,265.3,265.3,342
2026-05-21T05:13:00-04:00,265.88,265.88,265.88,265.88,265.88,267.386629
2026-05-21T05:16:00-04:00,265.21,265.21,265.21,265.21,265.21,206
2026-05-21T05:17:00-04:00,265.308,265.308,265.308,265.308,265.308,397
2026-05-21T05:18:00-04:00,265.49,265.49,265.31,265.31,265.31,643
2026-05-21T05:21:00-04:00,265.5,265.6,265.5,265.6,265.6,1070
2026-05-21T05:26:00-04:00,265.5,265.5,265.5,265.5,265.5,444.04
2026-05-21T05:27:00-04:00,265.2,265.2,265.2,265.2,265.2,226
2026-05-21T05:28:00-04:00,265.4,265.6,265.4,265.6,265.6,1400
2026-05-21T05:29:00-04:00,265.9,265.9,265.9,265.9,265.9,2125
