Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,172,172.02,172,172,172,2314
2025-11-03T04:06:00-05:00,171.2,171.2,171.2,171.2,171.2,201
2025-11-03T04:35:00-05:00,171.5,171.5,171.5,171.5,171.5,316
2025-11-03T05:40:00-05:00,171.64,171.64,171.59,171.59,171.59,500
2025-11-03T05:52:00-05:00,171.8,171.8,171.8,171.8,171.8,762
2025-11-03T06:20:00-05:00,171.81,171.81,171.8,171.8,171.8,404
2025-11-03T06:25:00-05:00,171.8,171.8,171.8,171.8,171.8,290
2025-11-03T07:01:00-05:00,171.11,171.12,170.94,170.94,170.94,1400
2025-11-03T07:09:00-05:00,171.39,171.39,171.39,171.39,171.39,260
2025-11-03T07:10:00-05:00,171.5,171.5,171.5,171.5,171.5,351
2025-11-03T07:26:00-05:00,171.57,171.57,171.57,171.57,171.57,283
2025-11-03T07:34:00-05:00,171.6,171.6,171.6,171.6,171.6,500
2025-11-03T07:36:00-05:00,171.5,171.5,171.5,171.5,171.5,415
2025-11-03T07:46:00-05:00,171.2,171.2,171.2,171.2,171.2,226
2025-11-03T08:00:00-05:00,171.3,171.91,170.51,170.51,170.51,10102
2025-11-03T08:04:00-05:00,171.28,171.42,171.28,171.42,171.42,463
2025-11-03T08:07:00-05:00,171.29,171.42,171.29,171.42,171.42,229
2025-11-03T08:10:00-05:00,171,171,171,171,171,171
2025-11-03T08:20:00-05:00,171.5714,171.5714,171.5714,171.5714,171.5714,1000
2025-11-03T08:21:00-05:00,171.6,171.6,171.6,171.6,171.6,153
2025-11-03T08:23:00-05:00,171.31,171.31,171.31,171.31,171.31,303
2025-11-03T08:24:00-05:00,171.16,171.16,171.16,171.16,171.16,264
2025-11-03T08:34:00-05:00,171.4793,171.4793,171.4793,171.4793,171.4793,218
2025-11-03T08:35:00-05:00,171.29,171.35,171.29,171.35,171.35,435
2025-11-03T08:39:00-05:00,171.55,171.55,171.55,171.55,171.55,128
2025-11-03T08:40:00-05:00,171.11,171.11,171.11,171.11,171.11,372
2025-11-03T08:47:00-05:00,171.5208,171.5208,171.5208,171.5208,171.5208,1133
2025-11-03T08:48:00-05:00,171.3,171.3,171.3,171.3,171.3,269
2025-11-03T08:49:00-05:00,171.25,171.35,171.25,171.35,171.35,520
2025-11-03T08:51:00-05:00,171.13,171.13,171.13,171.13,171.13,276
2025-11-03T08:58:00-05:00,170.55,170.55,170.55,170.55,170.55,2026
2025-11-03T08:59:00-05:00,170.81,170.81,170.81,170.81,170.81,190
2025-11-03T09:00:00-05:00,171,171,171,171,171,762
2025-11-03T09:01:00-05:00,171.4818,171.4818,171.4818,171.4818,171.4818,160
2025-11-03T09:02:00-05:00,171.03,171.03,171,171,171,881
2025-11-03T09:05:00-05:00,171.4187,171.4187,171.4187,171.4187,171.4187,405
2025-11-03T09:16:00-05:00,171.36,171.36,171.36,171.36,171.36,219
2025-11-03T09:17:00-05:00,171.2,171.2,171.2,171.2,171.2,107
2025-11-03T09:19:00-05:00,171,171,171,171,171,241
2025-11-03T09:22:00-05:00,171,171,171,171,171,124
2025-11-03T09:30:00-05:00,171.3,173.13,171,173,173,69862
2025-11-03T09:31:00-05:00,173.08,173.5,172.29,172.3,172.3,14249
2025-11-03T09:32:00-05:00,172.6,173.54,172.6,173.3,173.3,15061
2025-11-03T09:33:00-05:00,173.2301,173.5,172.5,173.05,173.05,13364
2025-11-03T09:34:00-05:00,172.905,173.13,172.5901,173.115,173.115,11383
2025-11-03T09:35:00-05:00,173.02,173.129,172.635,172.635,172.635,13838
2025-11-03T09:36:00-05:00,172.3,173.01,172.3,172.8,172.8,14881
2025-11-03T09:37:00-05:00,172.9,173.29,172.6431,172.94,172.94,12928
2025-11-03T09:38:00-05:00,173,173.49,172.925,173.295,173.295,15914
2025-11-03T09:39:00-05:00,173.19,173.5,172.9075,172.91,172.91,14653
2025-11-03T09:40:00-05:00,172.96,173.32,172.9115,173.165,173.165,4126
2025-11-03T09:41:00-05:00,173.268,173.268,172.86,172.95,172.95,8050
2025-11-03T09:42:00-05:00,173.015,173.128,172.3001,172.43,172.43,13530
2025-11-03T09:43:00-05:00,172.41,172.52,171.98,171.98,171.98,9953
2025-11-03T09:44:00-05:00,171.75,172.57,171.75,172.3589,172.3589,7122
2025-11-03T09:45:00-05:00,172.325,172.6,171.92,172.54,172.54,9546
2025-11-03T09:46:00-05:00,172.6544,172.6544,172.2401,172.5,172.5,3645
2025-11-03T09:47:00-05:00,172.6,173,172.52,172.755,172.755,3574
2025-11-03T09:48:00-05:00,172.9491,172.9491,172.52,172.6101,172.6101,7285
2025-11-03T09:49:00-05:00,172.56,172.56,172,172.3,172.3,7702
2025-11-03T09:50:00-05:00,172.02,172.62,171.88,172.17,172.17,23364
2025-11-03T09:51:00-05:00,172.56,172.66,172.27,172.345,172.345,14168
2025-11-03T09:52:00-05:00,172.23,172.345,171.71,172.05,172.05,11178
2025-11-03T09:53:00-05:00,172.11,172.4898,172.105,172.3,172.3,3484
2025-11-03T09:54:00-05:00,172.41,172.66,172,172,172,7909
2025-11-03T09:55:00-05:00,172.095,172.19,171.88,172.19,172.19,4773
2025-11-03T09:56:00-05:00,172.19,172.66,172.19,172.3838,172.3838,10517
2025-11-03T09:57:00-05:00,172.49,172.77,172.425,172.635,172.635,4559
2025-11-03T09:58:00-05:00,172.7699,172.78,172.0001,172.32,172.32,5810
2025-11-03T09:59:00-05:00,172.335,172.49,172.33,172.33,172.33,858
2025-11-03T10:00:00-05:00,172.33,172.33,171.3821,171.63,171.63,12756
2025-11-03T10:01:00-05:00,171.54,171.64,171.3562,171.3562,171.3562,4319
2025-11-03T10:02:00-05:00,171.515,171.67,171.4133,171.58,171.58,7940
2025-11-03T10:03:00-05:00,171.62,171.7699,171.4173,171.58,171.58,5406
2025-11-03T10:04:00-05:00,171.57,171.77,171.41,171.625,171.625,4813
2025-11-03T10:05:00-05:00,171.62,171.743,171.42,171.42,171.42,7162
2025-11-03T10:06:00-05:00,171.51,171.69,171.51,171.56,171.56,4850
2025-11-03T10:07:00-05:00,171.51,171.51,171.36,171.36,171.36,7609
2025-11-03T10:08:00-05:00,171.54,172,171.38,172,172,22426
2025-11-03T10:09:00-05:00,171.845,171.92,171.27,171.33,171.33,5446
2025-11-03T10:10:00-05:00,171.46,171.46,171.372,171.38,171.38,3627
2025-11-03T10:11:00-05:00,171.315,171.6458,171.31,171.615,171.615,5320
2025-11-03T10:12:00-05:00,171.52,172.19,171.52,172.19,172.19,7984
2025-11-03T10:13:00-05:00,172.2599,172.2599,171.85,171.855,171.855,4802
2025-11-03T10:14:00-05:00,171.8,171.9427,171.66,171.68,171.68,5632
2025-11-03T10:15:00-05:00,171.6,171.77,171.6,171.625,171.625,3626
2025-11-03T10:16:00-05:00,171.61,171.61,171,171.12,171.12,12461
2025-11-03T10:17:00-05:00,171.15,171.4,171.0757,171.35,171.35,4113
2025-11-03T10:18:00-05:00,171.3662,171.3662,171,171.13,171.13,9713
2025-11-03T10:19:00-05:00,171.05,171.13,170.92,171.05,171.05,4740
2025-11-03T10:20:00-05:00,171.045,171.045,170.8431,170.8431,170.8431,4097
2025-11-03T10:21:00-05:00,170.835,170.99,170.48,170.49,170.49,11931
2025-11-03T10:22:00-05:00,170.48,170.69,170.4655,170.5637,170.5637,5367
2025-11-03T10:23:00-05:00,170.73,170.9496,170.51,170.6799,170.6799,3833
2025-11-03T10:24:00-05:00,170.65,170.65,170.4682,170.59,170.59,3485
2025-11-03T10:25:00-05:00,170.5165,170.5165,170.4238,170.4238,170.4238,3105
2025-11-03T10:26:00-05:00,170.39,170.39,169.55,169.55,169.55,18453
2025-11-03T10:27:00-05:00,169.604,169.87,169.5,169.83,169.83,8941
2025-11-03T10:28:00-05:00,169.63,169.67,169.52,169.6222,169.6222,4426
2025-11-03T10:29:00-05:00,169.6218,169.8499,169.6182,169.65,169.65,2424
2025-11-03T10:30:00-05:00,169.735,169.735,169.5,169.5,169.5,2614
2025-11-03T10:31:00-05:00,169.7,169.85,169.7,169.8499,169.8499,4827
2025-11-03T10:32:00-05:00,169.5,169.75,169.451,169.5394,169.5394,4474
2025-11-03T10:33:00-05:00,169.57,169.57,169.4201,169.4787,169.4787,1785
2025-11-03T10:34:00-05:00,169.55,169.65,169.07,169.105,169.105,9616
2025-11-03T10:35:00-05:00,169.02,169.245,169.02,169.1325,169.1325,8347
2025-11-03T10:36:00-05:00,169.14,169.31,169.03,169.245,169.245,4671
2025-11-03T10:37:00-05:00,169.09,169.57,169.09,169.5062,169.5062,3724
2025-11-03T10:38:00-05:00,169.61,169.681,169.27,169.28,169.28,10788
2025-11-03T10:39:00-05:00,169.355,169.555,169.335,169.555,169.555,4453
2025-11-03T10:40:00-05:00,169.7,169.71,169.41,169.7,169.7,5376
2025-11-03T10:41:00-05:00,169.45,169.64,169.45,169.595,169.595,714
2025-11-03T10:42:00-05:00,169.62,169.62,169.4,169.4,169.4,8300
2025-11-03T10:43:00-05:00,169.21,169.3315,169.21,169.27,169.27,35905
