Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,319.44,320.53,315.0185,320.53,320.53,7753.243954
2026-05-27T04:01:00-04:00,320.23,320.23,314.42,318.58,318.58,32156.069614
2026-05-27T04:02:00-04:00,317.47,317.47,317.47,317.47,317.47,347
2026-05-27T04:04:00-04:00,317.8985,317.8985,317.8985,317.8985,317.8985,171
2026-05-27T04:05:00-04:00,318.14,318.37,318.04,318.37,318.37,1593.046459
2026-05-27T04:06:00-04:00,318.78,318.78,318.78,318.78,318.78,701
2026-05-27T04:07:00-04:00,318.64,318.64,318.64,318.64,318.64,250
2026-05-27T04:09:00-04:00,315.59,315.59,315.59,315.59,315.59,491.629563
2026-05-27T04:22:00-04:00,318.5,318.5,318.5,318.5,318.5,726
2026-05-27T04:26:00-04:00,319.74,319.74,319.74,319.74,319.74,224
2026-05-27T04:27:00-04:00,319.3,319.3,319.3,319.3,319.3,313
2026-05-27T04:28:00-04:00,319.74,319.87,319.3,319.3,319.3,1475
2026-05-27T04:29:00-04:00,320,320,320,320,320,467
2026-05-27T04:32:00-04:00,320.03,320.03,319.95,319.95,319.95,534
2026-05-27T04:48:00-04:00,319.22,319.22,319.22,319.22,319.22,119.087
2026-05-27T04:58:00-04:00,319.7207,319.7207,319.7207,319.7207,319.7207,505
2026-05-27T05:03:00-04:00,320.38,320.5,320.38,320.5,320.5,496.009345
2026-05-27T05:07:00-04:00,320.4,320.4,320,320,320,1362
2026-05-27T05:08:00-04:00,320,320,319.22,319.22,319.22,1345
2026-05-27T05:14:00-04:00,318.98,318.98,318.98,318.98,318.98,748
2026-05-27T05:15:00-04:00,318.84,318.84,318.84,318.84,318.84,295
2026-05-27T05:17:00-04:00,318.98,318.98,318.5,318.5,318.5,495
2026-05-27T05:24:00-04:00,318.9351,318.9351,318.57,318.6,318.6,2513
2026-05-27T05:25:00-04:00,318.9032,318.9032,318.9032,318.9032,318.9032,250
