Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:03:00-05:00,129.47,129.48,129.32,129.32,129.32,2029
2024-11-19T04:04:00-05:00,129.47,129.47,129.47,129.47,129.47,109
2024-11-19T04:06:00-05:00,129.05,129.05,129.05,129.05,129.05,200
2024-11-19T04:11:00-05:00,129.45,129.48,129.45,129.48,129.48,576
2024-11-19T04:25:00-05:00,129,129,129,129,129,508
2024-11-19T04:26:00-05:00,128.9,128.9,128.9,128.9,128.9,101
2024-11-19T04:27:00-05:00,128.78,128.78,128.68,128.68,128.68,701
2024-11-19T04:29:00-05:00,128.97,128.97,128.97,128.97,128.97,502
2024-11-19T04:30:00-05:00,128,128,128,128,128,476
2024-11-19T04:31:00-05:00,127.7,127.7,127.7,127.7,127.7,399
2024-11-19T04:32:00-05:00,127.51,127.51,127.49,127.49,127.49,1549
2024-11-19T04:47:00-05:00,127.6,127.6,127.51,127.51,127.51,543
2024-11-19T05:10:00-05:00,128,128,128,128,128,280
2024-11-19T05:32:00-05:00,128.5,128.5,128.5,128.5,128.5,110
2024-11-19T05:44:00-05:00,128.62,128.62,128.4,128.4,128.4,2083
2024-11-19T05:47:00-05:00,128.85,128.99,128.85,128.99,128.99,321
2024-11-19T05:52:00-05:00,128.9,128.9,128.9,128.9,128.9,270
2024-11-19T06:50:00-05:00,128.81,128.82,128.1,128.1,128.1,1079
2024-11-19T06:58:00-05:00,129,129.14,129,129.14,129.14,416
2024-11-19T07:00:00-05:00,128.72,128.72,128.72,128.72,128.72,437
2024-11-19T07:07:00-05:00,129.29,129.29,129.29,129.29,129.29,342
2024-11-19T07:08:00-05:00,129.21,129.21,129.21,129.21,129.21,110
2024-11-19T07:09:00-05:00,129.3,129.3,129.3,129.3,129.3,244
2024-11-19T07:13:00-05:00,129.2,129.2,129.2,129.2,129.2,817
2024-11-19T07:14:00-05:00,129.27,129.3,129.27,129.3,129.3,700
2024-11-19T07:16:00-05:00,129.1,129.38,129,129.38,129.38,639
2024-11-19T07:29:00-05:00,129.25,129.25,129.25,129.25,129.25,200
2024-11-19T07:53:00-05:00,128.98,128.98,128.98,128.98,128.98,207
2024-11-19T08:00:00-05:00,129.1,130,128.8554,129.77,129.77,6871
2024-11-19T08:02:00-05:00,129.31,129.31,129.31,129.31,129.31,1397
2024-11-19T08:03:00-05:00,129.45,129.45,129.45,129.45,129.45,100
2024-11-19T08:11:00-05:00,129.25,129.25,129.25,129.25,129.25,150
2024-11-19T08:14:00-05:00,129.15,129.15,129.15,129.15,129.15,200
2024-11-19T08:17:00-05:00,129.15,129.15,129.15,129.15,129.15,222
2024-11-19T08:18:00-05:00,129.12,129.12,129.12,129.12,129.12,178
2024-11-19T08:20:00-05:00,129.1,129.1,129.1,129.1,129.1,444
