Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:12:00-04:00,127,127,127,127,127,200
2026-03-19T04:49:00-04:00,126.57,126.57,126.57,126.57,126.57,143
2026-03-19T04:54:00-04:00,126.85,126.85,126.85,126.85,126.85,331
2026-03-19T04:55:00-04:00,126.85,126.85,126.85,126.85,126.85,160
2026-03-19T05:49:00-04:00,127.2,127.2,127.2,127.2,127.2,416
2026-03-19T05:50:00-04:00,127.34,127.34,127.34,127.34,127.34,695
2026-03-19T06:07:00-04:00,127.33,127.33,127.33,127.33,127.33,879
2026-03-19T06:09:00-04:00,127.33,127.69,127.33,127.69,127.69,1208
2026-03-19T06:10:00-04:00,127.4,127.4,127.4,127.4,127.4,532
2026-03-19T06:12:00-04:00,127.46,127.46,127.46,127.46,127.46,136
2026-03-19T06:42:00-04:00,127.03,127.03,127.03,127.03,127.03,200
2026-03-19T06:50:00-04:00,126.92,126.92,126.86,126.86,126.86,514
2026-03-19T07:00:00-04:00,127.17,127.17,127.17,127.17,127.17,437
2026-03-19T07:12:00-04:00,127.3,127.71,127.3,127.71,127.71,979
2026-03-19T07:15:00-04:00,127.33,127.33,127.33,127.33,127.33,1412
2026-03-19T07:16:00-04:00,127.2,127.2,127.2,127.2,127.2,148
2026-03-19T07:23:00-04:00,126.86,126.86,126.86,126.86,126.86,263
2026-03-19T07:25:00-04:00,126.83,126.85,126.83,126.85,126.85,1323
2026-03-19T07:45:00-04:00,126.44,126.44,126.42,126.42,126.42,655
2026-03-19T07:48:00-04:00,126.12,126.12,126.12,126.12,126.12,783
2026-03-19T07:50:00-04:00,126.06,126.06,126.02,126.02,126.02,206
2026-03-19T08:00:00-04:00,126.56,127.5,126.01,127.5,127.5,16878.749506
2026-03-19T08:01:00-04:00,127.59,127.91,127.59,127.91,127.91,705
2026-03-19T08:05:00-04:00,126.1,126.1,126.1,126.1,126.1,200.118
2026-03-19T08:11:00-04:00,126.5,126.5,126.35,126.45,126.45,1536.027164
2026-03-19T08:12:00-04:00,126.35,126.35,126.35,126.35,126.35,185
2026-03-19T08:16:00-04:00,126.3,126.3,126.3,126.3,126.3,500
2026-03-19T08:17:00-04:00,126.3,126.3,126.3,126.3,126.3,103
2026-03-19T08:19:00-04:00,126.3,126.3,126.3,126.3,126.3,212
2026-03-19T08:20:00-04:00,126.3,126.3,126.1,126.1,126.1,740
2026-03-19T08:21:00-04:00,126.2,126.2,126.2,126.2,126.2,260
2026-03-19T08:26:00-04:00,126.11,126.11,126.11,126.11,126.11,229
2026-03-19T08:31:00-04:00,126.1,126.1,126.1,126.1,126.1,153
2026-03-19T08:32:00-04:00,126,126,126,126,126,135
2026-03-19T08:34:00-04:00,126,126,126,126,126,101
2026-03-19T08:35:00-04:00,126,126,126,126,126,104
2026-03-19T08:37:00-04:00,126.0929,126.0929,126.0929,126.0929,126.0929,519
2026-03-19T08:40:00-04:00,126.05,126.05,125.95,125.95,125.95,1908.099387
2026-03-19T08:42:00-04:00,126,126.11,126,126.11,126.11,2005.018021
2026-03-19T08:45:00-04:00,125.93,126.15,125.89,126.03,126.03,1524
2026-03-19T08:48:00-04:00,125.95,125.95,125.95,125.95,125.95,202
2026-03-19T08:49:00-04:00,125.9,125.9,125.9,125.9,125.9,407.026943
2026-03-19T08:52:00-04:00,125.59,125.59,125.59,125.59,125.59,580.080947
2026-03-19T08:53:00-04:00,125.56,125.56,125.56,125.56,125.56,244
2026-03-19T08:54:00-04:00,125.56,125.56,125,125,125,9703.009074
2026-03-19T08:55:00-04:00,125.19,125.19,125.19,125.19,125.19,1083.665575
2026-03-19T08:56:00-04:00,124.565,125,124.565,125,125,2750
2026-03-19T09:02:00-04:00,124.5826,124.5826,124.5826,124.5826,124.5826,435
2026-03-19T09:04:00-04:00,124.8,124.8,124.8,124.8,124.8,171
2026-03-19T09:08:00-04:00,124.5344,124.6,124.5344,124.6,124.6,449
2026-03-19T09:10:00-04:00,124.5,124.5,124.36,124.36,124.36,632.144008
2026-03-19T09:13:00-04:00,124.0245,124.1104,124.0245,124.1104,124.1104,601
2026-03-19T09:14:00-04:00,124.18,124.18,124.18,124.18,124.18,200
2026-03-19T09:15:00-04:00,124.34,124.34,124.34,124.34,124.34,146
2026-03-19T09:16:00-04:00,124.1917,124.6,124.1917,124.6,124.6,544
2026-03-19T09:19:00-04:00,124.98,125,124.8817,124.8817,124.8817,2456.10059
2026-03-19T09:20:00-04:00,125,125,125,125,125,498
2026-03-19T09:21:00-04:00,124.8934,124.8934,124.8934,124.8934,124.8934,239
2026-03-19T09:22:00-04:00,124.18,124.18,124.18,124.18,124.18,151
2026-03-19T09:28:00-04:00,124.96,124.96,124.75,124.75,124.75,578.054189
2026-03-19T09:29:00-04:00,125,125.01,125,125,125,941.215901
2026-03-19T09:30:00-04:00,125,125.57,124.5,125.065,125.065,92044.056424
2026-03-19T09:31:00-04:00,124.965,125.15,124.5,124.57,124.57,13077.374428
2026-03-19T09:32:00-04:00,124.52,125.04,124.52,124.95,124.95,19238.42719
2026-03-19T09:33:00-04:00,124.62,125.6625,124.62,125.66,125.66,13238.914696
2026-03-19T09:34:00-04:00,125.605,125.645,124.9984,125.495,125.495,12996.881056
2026-03-19T09:35:00-04:00,125.68,126.185,125.5,125.71,125.71,20791.779462
2026-03-19T09:36:00-04:00,125.77,125.98,125.67,125.82,125.82,6995.332929
2026-03-19T09:37:00-04:00,125.92,125.92,125.49,125.8,125.8,13292.929097
2026-03-19T09:38:00-04:00,125.84,125.98,125.665,125.875,125.875,18876.547364
2026-03-19T09:39:00-04:00,125.76,126.4,125.66,126.05,126.05,10931.107845
2026-03-19T09:40:00-04:00,126.05,126.1478,125.931,125.931,125.931,3582.66144
2026-03-19T09:41:00-04:00,126.05,126.68,126.05,126.68,126.68,6439.942713
2026-03-19T09:42:00-04:00,126.625,126.975,126.42,126.813,126.813,12389.888104
2026-03-19T09:43:00-04:00,126.99,127.08,126.6538,126.6538,126.6538,18274.250696
2026-03-19T09:44:00-04:00,126.73,126.86,126.29,126.67,126.67,17949.985645
2026-03-19T09:45:00-04:00,126.84,126.91,126.64,126.65,126.65,6152.484888
2026-03-19T09:46:00-04:00,126.75,127.08,126.735,126.78,126.78,16115.850276
2026-03-19T09:47:00-04:00,126.82,127.2,126.82,127.19,127.19,11847.819398
2026-03-19T09:48:00-04:00,127.05,127.15,126.92,127.01,127.01,6690.287932
2026-03-19T09:49:00-04:00,127.1,127.48,127.06,127.35,127.35,9081.964941
2026-03-19T09:50:00-04:00,127.47,127.6395,127.44,127.63,127.63,6677.408942
2026-03-19T09:51:00-04:00,127.63,127.86,127.5537,127.86,127.86,8517.560634
2026-03-19T09:52:00-04:00,127.81,127.94,127.7401,127.94,127.94,10758.221244
2026-03-19T09:53:00-04:00,127.99,128.16,127.88,128.09,128.09,18679.455964
2026-03-19T09:54:00-04:00,128.115,128.515,128.115,128.515,128.515,14817.551383
2026-03-19T09:55:00-04:00,128.52,128.6399,128.41,128.465,128.465,18437.626963
2026-03-19T09:56:00-04:00,128.54,128.63,128.5157,128.58,128.58,3762.562116
2026-03-19T09:57:00-04:00,128.595,128.6101,128.2977,128.2977,128.2977,15831.235914
2026-03-19T09:58:00-04:00,128.2801,128.37,128.09,128.2873,128.2873,16772.997777
2026-03-19T09:59:00-04:00,128.47,128.5,128.35,128.49,128.49,8758.497074
2026-03-19T10:00:00-04:00,128.43,128.5,128.3,128.49,128.49,20389.731769
