Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:17:00-05:00,135.95,135.95,135.95,135.95,135.95,110
2025-12-12T04:21:00-05:00,135.95,136,135.95,136,136,1515
2025-12-12T04:26:00-05:00,135.5,135.5,135.33,135.33,135.33,584
2025-12-12T04:28:00-05:00,135.3,135.3,135.3,135.3,135.3,623
2025-12-12T05:28:00-05:00,135.3,135.3,135.3,135.3,135.3,355
2025-12-12T05:50:00-05:00,135.31,135.31,135.1,135.1,135.1,400
2025-12-12T05:51:00-05:00,135.5,135.5,135.5,135.5,135.5,200
2025-12-12T06:34:00-05:00,135,135,135,135,135,446
2025-12-12T06:55:00-05:00,135,135,135,135,135,157
2025-12-12T07:09:00-05:00,135.08,135.08,135.05,135.05,135.05,312
2025-12-12T07:11:00-05:00,135.05,135.05,135,135,135,363
2025-12-12T07:18:00-05:00,134.98,134.98,134.98,134.98,134.98,379
2025-12-12T07:24:00-05:00,135.19,135.19,135.19,135.19,135.19,833
2025-12-12T07:45:00-05:00,134.8,134.8,134.72,134.72,134.72,1086
2025-12-12T07:54:00-05:00,135,135.1,135,135.1,135.1,1404
2025-12-12T07:55:00-05:00,135.1,135.18,135.05,135.07,135.07,2409
2025-12-12T07:56:00-05:00,135.07,135.07,135.07,135.07,135.07,345
2025-12-12T08:00:00-05:00,135.0376,136.6,134.6574,136.6,136.6,3109
2025-12-12T08:01:00-05:00,136.16,136.16,136.16,136.16,136.16,1683
2025-12-12T08:02:00-05:00,134.99,134.99,134.99,134.99,134.99,718
2025-12-12T08:07:00-05:00,134.8,134.8,134.8,134.8,134.8,211
2025-12-12T08:11:00-05:00,134.98,134.98,134.98,134.98,134.98,182
2025-12-12T08:15:00-05:00,135.0665,135.0665,135.0665,135.0665,135.0665,312
2025-12-12T08:17:00-05:00,135.02,135.02,135.02,135.02,135.02,101
2025-12-12T08:22:00-05:00,135,135,135,135,135,102
2025-12-12T08:25:00-05:00,135.0712,135.1,135,135.1,135.1,1892
2025-12-12T08:27:00-05:00,135.0564,135.0564,135.0564,135.0564,135.0564,101
2025-12-12T08:31:00-05:00,135.0087,135.0087,135.0087,135.0087,135.0087,301
2025-12-12T08:37:00-05:00,134.89,135,134.89,134.89,134.89,1181
2025-12-12T08:40:00-05:00,134.75,134.75,134.75,134.75,134.75,725
2025-12-12T08:44:00-05:00,134.75,134.75,134.75,134.75,134.75,502
2025-12-12T08:46:00-05:00,134.77,134.77,134.77,134.77,134.77,696
2025-12-12T08:47:00-05:00,134.77,134.77,134.77,134.77,134.77,310
2025-12-12T08:50:00-05:00,134.99,134.99,134.99,134.99,134.99,1099
2025-12-12T08:51:00-05:00,134.9483,134.9483,134.9483,134.9483,134.9483,255
2025-12-12T08:54:00-05:00,134.89,134.89,134.89,134.89,134.89,496
2025-12-12T08:56:00-05:00,134.87,134.87,134.87,134.87,134.87,194
2025-12-12T08:58:00-05:00,135,135,135,135,135,1088
2025-12-12T09:00:00-05:00,135,135,135,135,135,206
2025-12-12T09:09:00-05:00,135.08,135.08,135.08,135.08,135.08,163
2025-12-12T09:16:00-05:00,134.85,134.85,134.85,134.85,134.85,299
2025-12-12T09:17:00-05:00,135.15,135.15,135.15,135.15,135.15,1142
2025-12-12T09:25:00-05:00,135.45,135.45,135.45,135.45,135.45,432
2025-12-12T09:27:00-05:00,135.15,135.15,135.15,135.15,135.15,188
2025-12-12T09:30:00-05:00,135.31,135.4277,134.98,135.39,135.39,53907
2025-12-12T09:31:00-05:00,135.63,135.63,134.94,135.21,135.21,14404
2025-12-12T09:32:00-05:00,135.0001,135.24,134.71,135.06,135.06,21690
2025-12-12T09:33:00-05:00,135.29,135.49,135.1131,135.23,135.23,3442
2025-12-12T09:34:00-05:00,135.2202,135.9,135.2202,135.8,135.8,6070
2025-12-12T09:35:00-05:00,135.755,136.35,135.755,136.335,136.335,19031
2025-12-12T09:36:00-05:00,136.355,136.68,136.2609,136.54,136.54,8288
2025-12-12T09:37:00-05:00,136.6,137,136.6,136.8,136.8,10441
2025-12-12T09:38:00-05:00,136.82,136.95,136.68,136.68,136.68,11114
2025-12-12T09:39:00-05:00,136.59,136.74,136.205,136.275,136.275,18366
2025-12-12T09:40:00-05:00,136.2042,136.3488,135.87,135.8755,135.8755,5706
