Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:05:00-05:00,111.05,111.05,111.05,111.05,111.05,504
2026-01-02T04:06:00-05:00,111.14,111.14,111.14,111.14,111.14,221
2026-01-02T04:12:00-05:00,111.3,111.3,111.3,111.3,111.3,166
2026-01-02T04:15:00-05:00,111.28,111.28,111.28,111.28,111.28,173
2026-01-02T04:18:00-05:00,111.2,111.2,111.2,111.2,111.2,776
2026-01-02T04:20:00-05:00,111.29,111.29,111.29,111.29,111.29,150
2026-01-02T04:32:00-05:00,111.55,111.55,111.55,111.55,111.55,138
2026-01-02T04:58:00-05:00,111.7,111.7,111.7,111.7,111.7,101
2026-01-02T05:23:00-05:00,111.7,111.7,111.7,111.7,111.7,124
2026-01-02T06:13:00-05:00,111.74,111.9,111.74,111.9,111.9,1574
2026-01-02T06:32:00-05:00,111.89,112.09,111.89,112.09,112.09,2451
2026-01-02T07:02:00-05:00,111.8,111.8,111.8,111.8,111.8,6526
2026-01-02T07:03:00-05:00,111.8,111.85,111.8,111.85,111.85,701
2026-01-02T07:04:00-05:00,111.88,111.88,111.88,111.88,111.88,1310
2026-01-02T07:05:00-05:00,111.92,112.01,111.92,112.01,112.01,2300
2026-01-02T07:07:00-05:00,112.11,112.11,112.11,112.11,112.11,321
2026-01-02T07:09:00-05:00,112.13,112.13,112.13,112.13,112.13,592
2026-01-02T07:17:00-05:00,112.05,112.05,112.05,112.05,112.05,200
2026-01-02T07:28:00-05:00,112,112,112,112,112,1125
2026-01-02T07:36:00-05:00,112.05,112.05,112.05,112.05,112.05,1784
2026-01-02T07:37:00-05:00,112.05,112.1,112.05,112.1,112.1,2584
2026-01-02T07:43:00-05:00,112.02,112.1,112.02,112.1,112.1,405
2026-01-02T07:44:00-05:00,112.13,112.13,112.13,112.13,112.13,140
2026-01-02T07:53:00-05:00,112.09,112.09,112.02,112.02,112.02,1591
2026-01-02T07:59:00-05:00,112,112,112,112,112,2665
2026-01-02T08:00:00-05:00,112,112.2,110.8,110.8,110.8,41429
2026-01-02T08:01:00-05:00,112.15,112.15,112.15,112.15,112.15,872
2026-01-02T08:02:00-05:00,112,112.1,112,112.1,112.1,1016
2026-01-02T08:03:00-05:00,112.1512,112.1512,112.1512,112.1512,112.1512,200
2026-01-02T08:04:00-05:00,112.18,112.18,112.15,112.15,112.15,1324
2026-01-02T08:05:00-05:00,112.22,112.23,112.22,112.23,112.23,612
2026-01-02T08:08:00-05:00,112.2,112.2,112.2,112.2,112.2,2214
2026-01-02T08:09:00-05:00,112.4042,112.4042,112.4042,112.4042,112.4042,136
2026-01-02T08:13:00-05:00,112.35,112.5,112.35,112.5,112.5,1505
2026-01-02T08:16:00-05:00,112.53,112.53,112.53,112.53,112.53,445
2026-01-02T08:18:00-05:00,112.88,113,112.88,113,113,3493
2026-01-02T08:19:00-05:00,113,113,113,113,113,517
2026-01-02T08:20:00-05:00,112.88,112.88,112.88,112.88,112.88,385
2026-01-02T08:21:00-05:00,113,113.4,113,113.4,113.4,3217
2026-01-02T08:22:00-05:00,113.4,113.4,113.4,113.4,113.4,755
2026-01-02T08:26:00-05:00,113.37,113.37,113.37,113.37,113.37,711
2026-01-02T08:29:00-05:00,113.15,113.15,113,113.0233,113.0233,1158
