Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,204.18,204.37,203.28,204.35,204.35,4494.870871
2026-05-05T04:01:00-04:00,204.45,204.45,204.3,204.3,204.3,2325
2026-05-05T04:02:00-04:00,204.6,204.6,204.6,204.6,204.6,916
2026-05-05T04:06:00-04:00,204.7,204.7,204.7,204.7,204.7,743
2026-05-05T04:10:00-04:00,205,205,205,205,205,1973
2026-05-05T04:12:00-04:00,205.48,205.48,205.48,205.48,205.48,382
2026-05-05T04:18:00-04:00,205.57,205.59,205.57,205.59,205.59,1303
2026-05-05T04:21:00-04:00,205.6,205.6,205.6,205.6,205.6,1299
2026-05-05T04:22:00-04:00,205.97,205.97,205.97,205.97,205.97,847
2026-05-05T04:24:00-04:00,206,206,206,206,206,1033
2026-05-05T04:25:00-04:00,205.76,205.76,205.76,205.76,205.76,354.04
2026-05-05T04:26:00-04:00,206,206.2,206,206.2,206.2,2161
2026-05-05T04:27:00-04:00,206.2,206.22,206.15,206.19,206.19,1691
2026-05-05T04:28:00-04:00,206.05,206.2,206.05,206.2,206.2,2013
2026-05-05T04:29:00-04:00,206.28,206.28,206.28,206.28,206.28,1146
2026-05-05T04:31:00-04:00,205.77,205.77,205.6,205.6,205.6,1783
2026-05-05T04:33:00-04:00,205.99,206.44,205.99,206.44,206.44,1181
2026-05-05T04:35:00-04:00,206.5,206.5,206.5,206.5,206.5,1011
2026-05-05T04:39:00-04:00,206.45,206.45,206.45,206.45,206.45,650
2026-05-05T04:41:00-04:00,206.4,206.4,206.4,206.4,206.4,210
2026-05-05T04:44:00-04:00,206.5,206.5,206.5,206.5,206.5,953
2026-05-05T04:46:00-04:00,206.16,206.16,206.16,206.16,206.16,211
2026-05-05T04:51:00-04:00,206,206,205.79,205.79,205.79,454
2026-05-05T04:57:00-04:00,206.14,206.14,206.08,206.1,206.1,1035.04
2026-05-05T04:59:00-04:00,206.31,206.31,205.8178,205.8178,205.8178,218
2026-05-05T05:00:00-04:00,206.27,206.27,206.27,206.27,206.27,274
2026-05-05T05:05:00-04:00,206.4,206.4,206.4,206.4,206.4,1100
2026-05-05T05:06:00-04:00,206.01,206.01,206.01,206.01,206.01,677
2026-05-05T05:11:00-04:00,206.19,206.19,206.19,206.19,206.19,263
2026-05-05T05:17:00-04:00,206,206,206,206,206,628
2026-05-05T05:22:00-04:00,206.21,206.21,206,206,206,352
2026-05-05T05:27:00-04:00,205.9,205.9,205.9,205.9,205.9,500
2026-05-05T05:34:00-04:00,206.26,206.26,206.26,206.26,206.26,151
2026-05-05T05:36:00-04:00,206.11,206.11,206.11,206.11,206.11,185
2026-05-05T05:40:00-04:00,206.39,206.39,206.39,206.39,206.39,857
2026-05-05T05:41:00-04:00,206.24,206.24,206.24,206.24,206.24,255.546159
2026-05-05T05:43:00-04:00,206.0335,206.0335,206.0335,206.0335,206.0335,220
2026-05-05T05:44:00-04:00,206.16,206.16,206.16,206.16,206.16,146.593705
2026-05-05T05:50:00-04:00,206.4,206.4,206.4,206.4,206.4,779
2026-05-05T05:51:00-04:00,206.1081,206.1081,206.1,206.1,206.1,811.203061
2026-05-05T05:52:00-04:00,206.12,206.12,206.1,206.1,206.1,729
2026-05-05T06:00:00-04:00,206.02,206.4,206.02,206.02,206.02,814
2026-05-05T06:04:00-04:00,206.07,206.07,205.98,205.98,205.98,895
2026-05-05T06:05:00-04:00,206.35,206.35,206.35,206.35,206.35,471.643543
2026-05-05T06:09:00-04:00,206.35,206.35,206.35,206.35,206.35,321
2026-05-05T06:11:00-04:00,206.3193,206.3193,206.3193,206.3193,206.3193,376
2026-05-05T06:13:00-04:00,206.2,206.2,206.2,206.2,206.2,109
2026-05-05T06:15:00-04:00,206.2,206.2,206.2,206.2,206.2,323
2026-05-05T06:21:00-04:00,206.4,206.4,206.4,206.4,206.4,511
2026-05-05T06:23:00-04:00,207.058,207.058,207.058,207.058,207.058,1082
2026-05-05T06:24:00-04:00,207,207,207,207,207,553
2026-05-05T06:25:00-04:00,206.64,206.64,206.64,206.64,206.64,438
2026-05-05T06:27:00-04:00,206.87,206.87,206.4475,206.4475,206.4475,598
2026-05-05T06:28:00-04:00,207.09,207.09,207.09,207.09,207.09,419
2026-05-05T06:30:00-04:00,207.44,207.44,207.44,207.44,207.44,446
2026-05-05T06:31:00-04:00,207.2,207.2,207.05,207.05,207.05,3674
2026-05-05T06:35:00-04:00,207,207,207,207,207,252
2026-05-05T06:36:00-04:00,206.87,206.87,206.87,206.87,206.87,510
2026-05-05T06:38:00-04:00,207.2,207.2,207.2,207.2,207.2,191
2026-05-05T06:43:00-04:00,207.5,207.5,207.5,207.5,207.5,1005
2026-05-05T06:44:00-04:00,207.29,207.29,207.29,207.29,207.29,530
2026-05-05T06:45:00-04:00,206.62,206.62,206.62,206.62,206.62,327
2026-05-05T06:46:00-04:00,206.42,206.42,206.23,206.23,206.23,1221
2026-05-05T06:47:00-04:00,207.5,207.5,207.5,207.5,207.5,742
2026-05-05T06:48:00-04:00,206.79,206.79,206.79,206.79,206.79,1007
2026-05-05T06:49:00-04:00,207.4201,207.4201,207.4201,207.4201,207.4201,228
2026-05-05T06:53:00-04:00,206.85,206.85,206.85,206.85,206.85,129
2026-05-05T06:54:00-04:00,206.8,206.8,206.8,206.8,206.8,761
2026-05-05T06:56:00-04:00,207.49,207.49,207.49,207.49,207.49,105
2026-05-05T07:00:00-04:00,206.31,206.4,206,206,206,2630.000003
2026-05-05T07:01:00-04:00,205.75,206.12,205.75,206.12,206.12,736
2026-05-05T07:07:00-04:00,205.75,205.87,205.75,205.87,205.87,574
2026-05-05T07:08:00-04:00,205.98,206.05,205.98,206.05,206.05,987
2026-05-05T07:09:00-04:00,206.22,206.22,206.22,206.22,206.22,228
2026-05-05T07:10:00-04:00,206.2,206.2,206.2,206.2,206.2,243
2026-05-05T07:11:00-04:00,205.9945,205.9945,205.9945,205.9945,205.9945,1640
2026-05-05T07:12:00-04:00,206.19,206.19,206,206,206,1295
2026-05-05T07:13:00-04:00,206.05,206.22,206.05,206.22,206.22,364.163272
2026-05-05T07:16:00-04:00,205.94,205.94,205.94,205.94,205.94,267
2026-05-05T07:18:00-04:00,205.94,205.94,205.93,205.93,205.93,755
2026-05-05T07:19:00-04:00,205.67,205.67,205.67,205.67,205.67,646
2026-05-05T07:20:00-04:00,206,206,205.55,205.55,205.55,612
2026-05-05T07:23:00-04:00,206,206.5,206,206.18,206.18,565
2026-05-05T07:26:00-04:00,206.3,206.3,206.3,206.3,206.3,208
2026-05-05T07:27:00-04:00,206.2014,206.2014,206,206,206,640
2026-05-05T07:33:00-04:00,206.49,206.49,206.49,206.49,206.49,114
2026-05-05T07:34:00-04:00,206.45,206.45,206.3,206.4444,206.4444,2073
2026-05-05T07:36:00-04:00,206.09,206.5,206,206.5,206.5,1310.92022
2026-05-05T07:38:00-04:00,206.72,206.72,206.72,206.72,206.72,447
2026-05-05T07:39:00-04:00,206.9675,206.9675,206.9675,206.9675,206.9675,271
2026-05-05T07:40:00-04:00,206.5674,206.5674,206.5674,206.5674,206.5674,348
2026-05-05T07:41:00-04:00,206.9823,206.9823,206.72,206.72,206.72,787
2026-05-05T07:42:00-04:00,206.7,206.7,206.51,206.51,206.51,450
2026-05-05T07:44:00-04:00,206.92,207.6,206.82,207.6,207.6,10945
2026-05-05T07:45:00-04:00,207.9061,207.9061,207.9061,207.9061,207.9061,680
2026-05-05T07:46:00-04:00,207.93,207.93,207.5,207.5,207.5,1250.538298
2026-05-05T07:47:00-04:00,207.16,207.8557,207.16,207.8557,207.8557,1355
2026-05-05T07:48:00-04:00,207.9,207.9,207.6,207.6,207.6,559.405233
2026-05-05T07:50:00-04:00,207.9,207.9,207.4,207.4,207.4,416
2026-05-05T07:51:00-04:00,207.835,207.835,207.835,207.835,207.835,389.024947
2026-05-05T07:52:00-04:00,207.41,207.69,207.41,207.69,207.69,586
2026-05-05T07:53:00-04:00,207.65,207.87,207.65,207.87,207.87,504
2026-05-05T07:54:00-04:00,207.705,207.705,207.6,207.6,207.6,857
2026-05-05T07:55:00-04:00,207.6,207.6,207.6,207.6,207.6,1217
2026-05-05T07:56:00-04:00,207.7,208,207.7,208,208,10113
2026-05-05T07:57:00-04:00,208.27,208.42,208.2,208.2,208.2,1897.009711
2026-05-05T07:58:00-04:00,208.16,208.16,208.16,208.16,208.16,347.995547
2026-05-05T08:00:00-04:00,207.56,207.8,207.5,207.5,207.5,1010
2026-05-05T08:01:00-04:00,207.63,207.63,207.4,207.45,207.45,1479
2026-05-05T08:02:00-04:00,207.61,208,207.61,207.9,207.9,11835
2026-05-05T08:03:00-04:00,207.9413,207.9413,207.9413,207.9413,207.9413,546
2026-05-05T08:05:00-04:00,208.0723,208.0723,208.0723,208.0723,208.0723,255.500941
2026-05-05T08:06:00-04:00,208.1,208.1,208.1,208.1,208.1,401
2026-05-05T08:07:00-04:00,207.5,208.4799,207.5,208.4799,208.4799,6507
2026-05-05T08:08:00-04:00,208.2,208.5,208.2,208.48,208.48,1656
2026-05-05T08:09:00-04:00,208.66,208.7,208.66,208.7,208.7,743.643543
2026-05-05T08:10:00-04:00,208.501,208.8007,208.501,208.8007,208.8007,1733.024915
2026-05-05T08:11:00-04:00,208.33,208.33,207.46,207.46,207.46,2175
2026-05-05T08:12:00-04:00,208.6,208.6,207.91,207.91,207.91,561.518753
2026-05-05T08:13:00-04:00,208.5,208.5,208.5,208.5,208.5,240
2026-05-05T08:15:00-04:00,208.5,208.5,208.5,208.5,208.5,1121
2026-05-05T08:17:00-04:00,208.3,208.3,208,208,208,913
2026-05-05T08:18:00-04:00,207.5404,207.5404,207.5404,207.5404,207.5404,389
2026-05-05T08:19:00-04:00,208.1306,208.1306,208,208,208,382
2026-05-05T08:20:00-04:00,208,208,207.8,207.8716,207.8716,1944
2026-05-05T08:21:00-04:00,207.42,207.9,207.42,207.9,207.9,1512
2026-05-05T08:25:00-04:00,207.85,207.85,207.85,207.85,207.85,212
2026-05-05T08:26:00-04:00,207.6,207.6,207.6,207.6,207.6,280
2026-05-05T08:27:00-04:00,208.1,208.1,208.1,208.1,208.1,874.753779
2026-05-05T08:28:00-04:00,208.21,208.21,208.21,208.21,208.21,409
2026-05-05T08:29:00-04:00,207.86,208.25,207.86,208.25,208.25,680
2026-05-05T08:31:00-04:00,208.06,208.06,208.06,208.06,208.06,575
2026-05-05T08:32:00-04:00,208.15,208.2,208.14,208.2,208.2,2702
2026-05-05T08:33:00-04:00,208.174,208.174,208.0061,208.0061,208.0061,1018
2026-05-05T08:34:00-04:00,208.01,208.01,208.01,208.01,208.01,229
2026-05-05T08:36:00-04:00,208.0459,208.06,208.0459,208.05,208.05,753
2026-05-05T08:37:00-04:00,208.184,208.184,208.1268,208.1268,208.1268,913
2026-05-05T08:39:00-04:00,208.2,208.5272,208.02,208.5272,208.5272,6482
2026-05-05T08:42:00-04:00,208.77,209.5,208.54,209.5,209.5,4425
2026-05-05T08:43:00-04:00,209,209.28,208.99,208.99,208.99,620
2026-05-05T08:44:00-04:00,208.83,208.83,208.83,208.83,208.83,593
2026-05-05T08:45:00-04:00,208.94,209.56,208.94,209.31,209.31,6792
2026-05-05T08:46:00-04:00,209.3,209.3,209.01,209.02,209.02,2426
2026-05-05T08:47:00-04:00,209.01,209.02,208.98,209,209,8610
2026-05-05T08:48:00-04:00,209,209,209,209,209,521
2026-05-05T08:51:00-04:00,209,209.2,208.8,209.2,209.2,1685
2026-05-05T08:53:00-04:00,209.21,209.21,209.21,209.21,209.21,216.064337
2026-05-05T08:54:00-04:00,208.9839,208.9839,208.9839,208.9839,208.9839,392
2026-05-05T08:55:00-04:00,209.1,209.1,208.92,208.92,208.92,1049
2026-05-05T08:56:00-04:00,209.2,209.2,208.939,208.939,208.939,337
