Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T04:00:00-04:00,187,187,187,187,187,422
2024-07-11T04:01:00-04:00,186.8,186.8,186.8,186.8,186.8,313
2024-07-11T04:04:00-04:00,186.8,186.8,186.8,186.8,186.8,203
2024-07-11T04:05:00-04:00,186.61,186.61,186.61,186.61,186.61,271
2024-07-11T04:10:00-04:00,186.69,186.69,186.69,186.69,186.69,391
2024-07-11T04:13:00-04:00,186.61,186.61,186.61,186.61,186.61,401
2024-07-11T04:23:00-04:00,186.61,186.61,186.61,186.61,186.61,155
2024-07-11T04:24:00-04:00,186.61,186.61,186.61,186.61,186.61,912
2024-07-11T04:31:00-04:00,186.69,186.7,186.69,186.7,186.7,532
2024-07-11T04:43:00-04:00,186.8,186.8,186.8,186.8,186.8,152
2024-07-11T04:50:00-04:00,186.99,186.99,186.99,186.99,186.99,300
2024-07-11T04:53:00-04:00,187,187,187,187,187,299
2024-07-11T04:55:00-04:00,186.98,186.98,186.98,186.98,186.98,105
2024-07-11T04:58:00-04:00,187.1,187.1,187.1,187.1,187.1,564
2024-07-11T05:02:00-04:00,186.99,186.99,186.99,186.99,186.99,158
2024-07-11T05:03:00-04:00,186.9,186.9,186.9,186.9,186.9,754
2024-07-11T05:14:00-04:00,187.2,187.2,187.2,187.2,187.2,806
2024-07-11T05:15:00-04:00,187.2,187.2,187.2,187.2,187.2,689
2024-07-11T05:18:00-04:00,187.25,187.25,187.25,187.25,187.25,141
2024-07-11T05:38:00-04:00,186.75,186.75,186.75,186.75,186.75,152
2024-07-11T05:41:00-04:00,186.75,186.75,186.75,186.75,186.75,230
2024-07-11T06:10:00-04:00,186.99,186.99,186.99,186.99,186.99,212
2024-07-11T06:18:00-04:00,186.9,186.9,186.9,186.9,186.9,532
2024-07-11T06:36:00-04:00,186.89,186.89,186.89,186.89,186.89,246
2024-07-11T06:56:00-04:00,186.8,186.8,186.79,186.8,186.8,402
2024-07-11T07:02:00-04:00,186.8,186.8,186.8,186.8,186.8,220
2024-07-11T07:23:00-04:00,186.6,186.6,186.6,186.6,186.6,271
2024-07-11T07:24:00-04:00,186.55,186.55,186.36,186.36,186.36,1631
2024-07-11T07:25:00-04:00,186.35,186.35,186.35,186.35,186.35,155
2024-07-11T07:27:00-04:00,186.4,186.45,186.4,186.45,186.45,800
2024-07-11T07:33:00-04:00,186.25,186.26,186.23,186.23,186.23,1817
2024-07-11T07:34:00-04:00,186.25,186.25,186.25,186.25,186.25,196
2024-07-11T07:35:00-04:00,186.16,186.16,186,186.01,186.01,2564
2024-07-11T07:39:00-04:00,185.81,185.81,185.81,185.81,185.81,325
