Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:22:00-05:00,128.75,128.75,128.75,128.75,128.75,550
2025-01-03T04:24:00-05:00,128.69,128.69,128.69,128.69,128.69,825
2025-01-03T05:02:00-05:00,129.01,129.01,129.01,129.01,129.01,219
2025-01-03T06:08:00-05:00,128.73,128.73,128.73,128.73,128.73,155
2025-01-03T06:17:00-05:00,128.88,129.33,128.88,129.33,129.33,446
2025-01-03T06:49:00-05:00,129.17,129.17,129.17,129.17,129.17,189
2025-01-03T07:00:00-05:00,129.01,129.01,129.01,129.01,129.01,501
2025-01-03T07:05:00-05:00,128.7,128.7,128.7,128.7,128.7,464
2025-01-03T07:16:00-05:00,128.65,128.65,128.65,128.65,128.65,102
2025-01-03T07:18:00-05:00,128.6,128.6,128.6,128.6,128.6,377
2025-01-03T07:37:00-05:00,128.68,128.68,128.67,128.67,128.67,540
2025-01-03T07:46:00-05:00,128.71,128.71,128.71,128.71,128.71,100
2025-01-03T08:00:00-05:00,128.86,129.5533,128.51,129.5533,129.5533,1863
2025-01-03T08:09:00-05:00,128.92,128.92,128.92,128.92,128.92,110
2025-01-03T08:13:00-05:00,128.9482,128.9482,128.9482,128.9482,128.9482,214
2025-01-03T08:19:00-05:00,128.75,128.75,128.75,128.75,128.75,541
2025-01-03T08:20:00-05:00,128.7,128.7,128.7,128.7,128.7,716
2025-01-03T08:23:00-05:00,128.7899,128.7899,128.7899,128.7899,128.7899,209
2025-01-03T08:24:00-05:00,128.79,128.79,128.79,128.79,128.79,545
2025-01-03T08:32:00-05:00,129,129,129,129,129,105
2025-01-03T08:36:00-05:00,129,129,129,129,129,1108
2025-01-03T08:38:00-05:00,129.1,129.1,129.1,129.1,129.1,249
2025-01-03T08:40:00-05:00,129,129,129,129,129,215
2025-01-03T08:44:00-05:00,128.9,128.9,128.9,128.9,128.9,551
2025-01-03T08:48:00-05:00,128.73,128.73,128.71,128.71,128.71,405
2025-01-03T08:49:00-05:00,129,129,129,129,129,101
2025-01-03T09:05:00-05:00,128.75,128.78,128.75,128.77,128.77,1032
2025-01-03T09:07:00-05:00,128.8,128.8,128.8,128.8,128.8,1035
2025-01-03T09:10:00-05:00,128.98,128.98,128.98,128.98,128.98,115
2025-01-03T09:15:00-05:00,129.04,129.04,129.04,129.04,129.04,177
2025-01-03T09:16:00-05:00,129.05,129.05,129.05,129.05,129.05,519
2025-01-03T09:25:00-05:00,129.19,129.79,129.19,129.79,129.79,1248
2025-01-03T09:26:00-05:00,129.79,129.94,129.79,129.94,129.94,3316
2025-01-03T09:27:00-05:00,129.4301,129.4301,129.4301,129.4301,129.4301,453
2025-01-03T09:30:00-05:00,129.64,131.33,129.515,130.8823,130.8823,117069
2025-01-03T09:31:00-05:00,130.6,131.5,130,131.245,131.245,25918
2025-01-03T09:32:00-05:00,131.25,131.78,131.21,131.63,131.63,27663
2025-01-03T09:33:00-05:00,131.555,131.7306,131.18,131.51,131.51,13512
2025-01-03T09:34:00-05:00,131.51,131.9168,131.5,131.88,131.88,25998
2025-01-03T09:35:00-05:00,131.88,132.2,131.5,131.71,131.71,43268
2025-01-03T09:36:00-05:00,131.72,131.9048,131.36,131.4075,131.4075,12087
2025-01-03T09:37:00-05:00,131.32,131.69,131.11,131.19,131.19,14042
2025-01-03T09:38:00-05:00,131.2,131.7,131.2,131.685,131.685,13311
2025-01-03T09:39:00-05:00,131.68,132.08,131.655,131.93,131.93,21031
2025-01-03T09:40:00-05:00,131.9216,131.955,131.53,131.635,131.635,19386
2025-01-03T09:41:00-05:00,131.605,131.78,131.57,131.69,131.69,14033
2025-01-03T09:42:00-05:00,131.66,132.13,131.66,132.0475,132.0475,16004
2025-01-03T09:43:00-05:00,132,132.0946,131.6,131.748,131.748,17620
2025-01-03T09:44:00-05:00,131.62,132.045,131.5,131.98,131.98,14928
2025-01-03T09:45:00-05:00,131.988,131.988,131.5,131.68,131.68,11272
2025-01-03T09:46:00-05:00,131.625,132.29,131.45,132.27,132.27,31149
2025-01-03T09:47:00-05:00,132.29,132.67,132.03,132.2349,132.2349,40751
2025-01-03T09:48:00-05:00,132.094,132.3799,131.44,131.78,131.78,16318
2025-01-03T09:49:00-05:00,131.92,132.11,131.8,132.11,132.11,13387
2025-01-03T09:50:00-05:00,132.13,132.42,132.052,132.1871,132.1871,26201
2025-01-03T09:51:00-05:00,132.18,132.245,131.42,131.4228,131.4228,16237
2025-01-03T09:52:00-05:00,131.56,131.91,131.494,131.885,131.885,7177
2025-01-03T09:53:00-05:00,131.88,132.83,131.874,132.8,132.8,35379
2025-01-03T09:54:00-05:00,132.8621,132.8621,132.4,132.6,132.6,12943
2025-01-03T09:55:00-05:00,132.7609,132.98,132.52,132.915,132.915,15598
2025-01-03T09:56:00-05:00,132.91,133.18,132.8601,133,133,37777
2025-01-03T09:57:00-05:00,132.975,133.1,132.81,133,133,16396
2025-01-03T09:58:00-05:00,132.995,133.355,132.9,133.355,133.355,26027
2025-01-03T09:59:00-05:00,133.2637,133.5,133.262,133.45,133.45,52408
2025-01-03T10:00:00-05:00,133.5,133.8,133.1898,133.6467,133.6467,76372
2025-01-03T10:01:00-05:00,133.55,133.62,133.25,133.34,133.34,40825
2025-01-03T10:02:00-05:00,133.43,134.064,133.3213,134,134,45305
