Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T07:21:00-05:00,111.49,111.49,111.49,111.49,111.49,401
2025-12-26T07:35:00-05:00,111.65,111.65,111.65,111.65,111.65,153
2025-12-26T07:39:00-05:00,111.7,111.7,111.7,111.7,111.7,405
2025-12-26T08:00:00-05:00,111.75,111.75,111.42,111.65,111.65,3667
2025-12-26T08:03:00-05:00,111.6615,111.6615,111.6615,111.6615,111.6615,235
2025-12-26T08:07:00-05:00,111.5,111.5,111.4544,111.4544,111.4544,200
2025-12-26T08:15:00-05:00,111.506,111.506,111.506,111.506,111.506,188
2025-12-26T08:18:00-05:00,111.5,111.5,111.5,111.5,111.5,420
2025-12-26T08:19:00-05:00,111.47,111.47,111.45,111.46,111.46,2094
2025-12-26T08:20:00-05:00,111.5,111.5,111.5,111.5,111.5,157
2025-12-26T08:21:00-05:00,111.52,111.52,111.52,111.52,111.52,274
2025-12-26T08:22:00-05:00,111.52,111.64,111.52,111.63,111.63,2027
2025-12-26T08:24:00-05:00,111.5,111.5,111.5,111.5,111.5,101
2025-12-26T08:25:00-05:00,111.53,111.53,111.53,111.53,111.53,303
2025-12-26T08:28:00-05:00,111.54,111.54,111.54,111.54,111.54,527
2025-12-26T08:34:00-05:00,111.626,111.626,111.626,111.626,111.626,361
2025-12-26T08:38:00-05:00,111.6217,111.6217,111.6217,111.6217,111.6217,121
2025-12-26T08:39:00-05:00,111.71,111.71,111.71,111.71,111.71,739
2025-12-26T08:43:00-05:00,111.7041,111.7041,111.7041,111.7041,111.7041,238
2025-12-26T08:44:00-05:00,111.75,111.75,111.75,111.75,111.75,344
2025-12-26T08:50:00-05:00,111.65,111.65,111.65,111.65,111.65,291
2025-12-26T08:52:00-05:00,111.8,111.8,111.8,111.8,111.8,108
2025-12-26T08:55:00-05:00,111.738,111.738,111.738,111.738,111.738,225
2025-12-26T08:56:00-05:00,111.6,111.6,111.6,111.6,111.6,694
2025-12-26T09:00:00-05:00,111.6,111.6,111.6,111.6,111.6,125
2025-12-26T09:10:00-05:00,111.53,111.53,111.53,111.53,111.53,500
2025-12-26T09:24:00-05:00,111.5,111.5,111.5,111.5,111.5,610
