Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,153.1,154,149,149,149,6246
2025-01-27T04:01:00-05:00,148.96,149.53,147.98,149.12,149.12,5158
2025-01-27T04:02:00-05:00,149.1,150.5,148,149.74,149.74,4644
2025-01-27T04:03:00-05:00,151,151,149.66,151,151,7047
2025-01-27T04:04:00-05:00,151.03,151.03,151,151,151,1173
2025-01-27T04:05:00-05:00,150.88,151.03,150.88,151.03,151.03,1367
2025-01-27T04:06:00-05:00,151.03,151.2,151.03,151.2,151.2,1845
2025-01-27T04:07:00-05:00,151.2,151.2,150.99,150.99,150.99,2040
2025-01-27T04:08:00-05:00,151.2,151.6,150.9,150.9,150.9,2671
2025-01-27T04:09:00-05:00,151.69,151.98,151.5,151.69,151.69,2185
2025-01-27T04:10:00-05:00,151.55,151.69,151.5,151.69,151.69,1111
2025-01-27T04:11:00-05:00,151.76,151.8,151.55,151.55,151.55,1282
2025-01-27T04:12:00-05:00,151.5,151.5,151.5,151.5,151.5,555
2025-01-27T04:13:00-05:00,151.6,151.6,151.6,151.6,151.6,484
2025-01-27T04:15:00-05:00,151.59,151.69,151.59,151.69,151.69,558
2025-01-27T04:16:00-05:00,151.69,151.69,151.69,151.69,151.69,449
2025-01-27T04:17:00-05:00,151.72,151.72,151.72,151.72,151.72,424
2025-01-27T04:18:00-05:00,151.53,151.53,151.09,151.09,151.09,2048
2025-01-27T04:19:00-05:00,150.8,151.32,150.8,151.21,151.21,1257
2025-01-27T04:20:00-05:00,150.51,150.51,150.51,150.51,150.51,581
2025-01-27T04:22:00-05:00,150.94,151.25,150.94,151.25,151.25,2261
2025-01-27T04:25:00-05:00,151.31,151.31,151.31,151.31,151.31,216
2025-01-27T04:26:00-05:00,151.3,151.3,151.3,151.3,151.3,346
2025-01-27T04:27:00-05:00,151.3,151.3,150.42,150.42,150.42,1469
2025-01-27T04:28:00-05:00,150.65,150.65,150.65,150.65,150.65,635
2025-01-27T04:29:00-05:00,150.45,150.45,150,150.01,150.01,2266
2025-01-27T04:30:00-05:00,150.35,150.47,149.85,150.47,150.47,2625
2025-01-27T04:31:00-05:00,150.12,150.12,150,150,150,2202
2025-01-27T04:33:00-05:00,150.04,150.47,150.02,150.47,150.47,525
2025-01-27T04:34:00-05:00,150.5,150.5,150.5,150.5,150.5,606
2025-01-27T04:35:00-05:00,150.38,150.5,150.38,150.5,150.5,1334
2025-01-27T04:36:00-05:00,150.44,150.5,150.39,150.5,150.5,680
2025-01-27T04:39:00-05:00,150.65,150.65,150.65,150.65,150.65,527
2025-01-27T04:40:00-05:00,151,151.41,151,151.41,151.41,1085
2025-01-27T04:41:00-05:00,151.2,151.2,151.2,151.2,151.2,185
2025-01-27T04:42:00-05:00,151.11,151.11,151.1,151.11,151.11,667
2025-01-27T04:43:00-05:00,151.11,151.11,150.66,150.66,150.66,828
2025-01-27T04:44:00-05:00,150.53,150.53,150.3,150.3,150.3,1263
2025-01-27T04:46:00-05:00,149.66,149.66,149,149.35,149.35,2462
2025-01-27T04:47:00-05:00,148.94,148.94,148.9,148.9,148.9,996
2025-01-27T04:48:00-05:00,149.15,149.69,149.15,149.69,149.69,993
2025-01-27T04:49:00-05:00,149.68,149.69,149.63,149.63,149.63,546
2025-01-27T04:50:00-05:00,149.31,149.31,149.14,149.14,149.14,754
2025-01-27T04:51:00-05:00,148.81,148.81,148.63,148.63,148.63,1464
2025-01-27T04:52:00-05:00,148.6,149,148.6,149,149,8201
2025-01-27T04:53:00-05:00,148.98,148.98,148.22,148.22,148.22,754
2025-01-27T04:55:00-05:00,149.12,149.12,148.98,148.98,148.98,1091
2025-01-27T04:56:00-05:00,148.64,148.64,148.64,148.64,148.64,529
2025-01-27T04:57:00-05:00,148.64,148.64,148.5,148.54,148.54,2397
2025-01-27T04:58:00-05:00,148.3,148.3,148.2,148.2,148.2,663
2025-01-27T05:00:00-05:00,148.26,148.26,147.77,147.78,147.78,2258
2025-01-27T05:02:00-05:00,147.5,147.5,147.5,147.5,147.5,446
2025-01-27T05:03:00-05:00,147.18,147.41,147.16,147.41,147.41,1199
2025-01-27T05:04:00-05:00,147,147,147,147,147,1214
2025-01-27T05:05:00-05:00,146.31,146.31,145.59,145.8,145.8,2853
2025-01-27T05:06:00-05:00,145.82,147.85,145.82,147.85,147.85,4096
2025-01-27T05:08:00-05:00,147.66,147.79,147.66,147.66,147.66,780
2025-01-27T05:09:00-05:00,148,148,147.73,147.85,147.85,1701
2025-01-27T05:10:00-05:00,148.1,149,148.1,149,149,2113
2025-01-27T05:13:00-05:00,148.75,148.9,148.75,148.9,148.9,790
2025-01-27T05:15:00-05:00,147.99,148,147.99,148,148,541
2025-01-27T05:16:00-05:00,147.5,147.5,147,147,147,3235
2025-01-27T05:17:00-05:00,147.17,147.5,147.17,147.5,147.5,1818
2025-01-27T05:18:00-05:00,147.21,147.5,147.06,147.16,147.16,1838
2025-01-27T05:20:00-05:00,147.02,147.02,147.02,147.02,147.02,273
2025-01-27T05:21:00-05:00,147,147,146.8,146.8,146.8,1673
2025-01-27T05:22:00-05:00,147.15,147.5,146.55,146.55,146.55,4231
2025-01-27T05:23:00-05:00,146.31,147.3,146.31,147.3,147.3,864
2025-01-27T05:24:00-05:00,147.35,147.35,147.35,147.35,147.35,630
2025-01-27T05:26:00-05:00,146.98,146.98,146.8,146.8,146.8,550
2025-01-27T05:27:00-05:00,147.16,147.23,147.16,147.23,147.23,1137
2025-01-27T05:29:00-05:00,146.85,146.85,146.85,146.85,146.85,374
2025-01-27T05:30:00-05:00,147,147.01,147,147.01,147.01,774
2025-01-27T05:31:00-05:00,146.66,146.66,146.5,146.5,146.5,938
2025-01-27T05:33:00-05:00,146.3,147,146.3,146.35,146.35,4245
2025-01-27T05:34:00-05:00,146.02,146.15,145.8,145.8,145.8,3583
2025-01-27T05:35:00-05:00,145.75,145.83,145.47,145.83,145.83,6415
2025-01-27T05:36:00-05:00,146.04,146.26,146.04,146.26,146.26,1023
2025-01-27T05:37:00-05:00,146.5,146.5,146.03,146.03,146.03,1123
2025-01-27T05:38:00-05:00,146.5,146.9,146.5,146.9,146.9,770
2025-01-27T05:40:00-05:00,147,147,146.5,146.86,146.86,968
2025-01-27T05:41:00-05:00,146.98,146.98,146.76,146.76,146.76,429
2025-01-27T05:43:00-05:00,147,147,147,147,147,943
2025-01-27T05:44:00-05:00,146.53,146.53,146.53,146.53,146.53,335
2025-01-27T05:47:00-05:00,146.02,146.64,146.02,146.64,146.64,633
2025-01-27T05:48:00-05:00,146.57,146.66,146.57,146.64,146.64,1125
2025-01-27T05:49:00-05:00,146.11,146.11,145.55,145.55,145.55,2453
2025-01-27T05:50:00-05:00,145.2,145.23,144.72,144.72,144.72,3714
2025-01-27T05:51:00-05:00,144.1,144.89,144.1,144.89,144.89,1241
2025-01-27T05:52:00-05:00,144.12,144.65,144.12,144.51,144.51,1325
2025-01-27T05:53:00-05:00,144.79,144.79,143.64,143.64,143.64,3256
2025-01-27T05:54:00-05:00,143.5,144,143,143.9,143.9,5455
2025-01-27T05:55:00-05:00,144,144.31,144,144.31,144.31,2706
2025-01-27T05:56:00-05:00,145.05,145.21,144.47,145.21,145.21,1134
2025-01-27T05:58:00-05:00,146.1,146.1,146.1,146.1,146.1,400
2025-01-27T05:59:00-05:00,146.32,146.32,146.32,146.32,146.32,797
2025-01-27T06:02:00-05:00,146.84,146.98,146.84,146.98,146.98,480
2025-01-27T06:03:00-05:00,146.7,147.01,146.7,147.01,147.01,536
2025-01-27T06:06:00-05:00,146.85,146.85,146.85,146.85,146.85,964
2025-01-27T06:07:00-05:00,147.23,147.23,147.23,147.23,147.23,315
2025-01-27T06:09:00-05:00,146.99,146.99,146.99,146.99,146.99,437
2025-01-27T06:10:00-05:00,146.78,146.95,146.78,146.95,146.95,1063
2025-01-27T06:11:00-05:00,146.86,146.86,146.86,146.86,146.86,445
2025-01-27T06:12:00-05:00,146.95,146.95,146.95,146.95,146.95,1098
2025-01-27T06:13:00-05:00,146.86,146.86,146.86,146.86,146.86,348
2025-01-27T06:14:00-05:00,146.78,146.8,146.65,146.8,146.8,560
2025-01-27T06:15:00-05:00,146.89,146.95,146.89,146.89,146.89,1424
2025-01-27T06:16:00-05:00,146.9,147,146.89,146.95,146.95,3822
2025-01-27T06:17:00-05:00,146.95,146.95,146.95,146.95,146.95,1238
2025-01-27T06:18:00-05:00,147.4,147.46,147.4,147.45,147.45,3351
2025-01-27T06:19:00-05:00,147.41,147.41,147.41,147.41,147.41,376
2025-01-27T06:20:00-05:00,147.27,147.5,147.27,147.5,147.5,1162
2025-01-27T06:22:00-05:00,147.31,147.31,147.31,147.31,147.31,534
2025-01-27T06:23:00-05:00,147.88,147.93,147.5,147.8,147.8,4478
2025-01-27T06:24:00-05:00,147.63,147.63,147.51,147.51,147.51,1179
2025-01-27T06:25:00-05:00,147.08,147.08,146.8,146.8,146.8,1940
2025-01-27T06:26:00-05:00,147.01,147.01,146.81,146.81,146.81,429
2025-01-27T06:28:00-05:00,147,147.23,146.78,147.23,147.23,948
2025-01-27T06:30:00-05:00,146.94,147.23,146.94,147.23,147.23,6173
2025-01-27T06:31:00-05:00,146.93,147.32,146.93,147.29,147.29,3105
2025-01-27T06:32:00-05:00,148,148,147.98,148,148,6456
2025-01-27T06:33:00-05:00,148,148,148,148,148,888
2025-01-27T06:34:00-05:00,147.99,148,147.99,148,148,1951
2025-01-27T06:35:00-05:00,148.21,148.8,148.1,148.8,148.8,2307
2025-01-27T06:36:00-05:00,148.89,149.22,148.31,149.22,149.22,1618
2025-01-27T06:37:00-05:00,149.5,149.99,149.5,149.99,149.99,2968
2025-01-27T06:38:00-05:00,149.81,149.91,149.75,149.81,149.81,1241
2025-01-27T06:39:00-05:00,149.81,149.81,149.5,149.5,149.5,7539
2025-01-27T06:40:00-05:00,149.85,149.96,149.85,149.96,149.96,578
2025-01-27T06:41:00-05:00,149.84,150.66,149.5,150.66,150.66,8503
2025-01-27T06:42:00-05:00,150.32,150.32,149.09,149.09,149.09,13732
2025-01-27T06:44:00-05:00,148.78,148.78,147.97,148,148,13323
2025-01-27T06:45:00-05:00,147.99,148,147.96,147.96,147.96,1773
2025-01-27T06:46:00-05:00,147.99,148,147.99,148,148,6541
2025-01-27T06:47:00-05:00,148,148,147.86,147.86,147.86,3672
2025-01-27T06:48:00-05:00,148,148,148,148,148,3704
2025-01-27T06:49:00-05:00,148,148.03,147.82,147.93,147.93,7315
2025-01-27T06:50:00-05:00,147.65,147.65,147.65,147.65,147.65,978
2025-01-27T06:52:00-05:00,147.34,147.34,147,147,147,1416
2025-01-27T06:53:00-05:00,147,147,146.99,147,147,5699
2025-01-27T06:54:00-05:00,147,147,146.99,147,147,1299
2025-01-27T06:55:00-05:00,146.99,146.99,146.99,146.99,146.99,694
2025-01-27T06:56:00-05:00,147,147,146.8,146.9,146.9,2037
2025-01-27T06:57:00-05:00,147,147,147,147,147,1366
2025-01-27T06:58:00-05:00,147,147,146.94,146.94,146.94,1152
2025-01-27T06:59:00-05:00,146.82,146.82,146.44,146.48,146.48,2530
2025-01-27T07:00:00-05:00,146.5,147,146.24,147,147,29307
2025-01-27T07:01:00-05:00,147,147,146.76,146.81,146.81,7814
2025-01-27T07:02:00-05:00,146.81,146.93,146.75,146.87,146.87,1357
2025-01-27T07:03:00-05:00,146.93,146.99,146.8,146.99,146.99,1834
2025-01-27T07:04:00-05:00,146.98,147,146.75,146.75,146.75,3496
2025-01-27T07:05:00-05:00,146.9,146.9,146.7,146.7,146.7,2673
2025-01-27T07:06:00-05:00,146.4,147,146.35,146.54,146.54,5551
2025-01-27T07:07:00-05:00,146.49,146.8,146.12,146.16,146.16,1049
2025-01-27T07:08:00-05:00,146.4,146.59,146.24,146.25,146.25,2807
2025-01-27T07:09:00-05:00,146.24,146.44,146.04,146.44,146.44,3868
2025-01-27T07:10:00-05:00,146.24,146.96,146.24,146.49,146.49,12659
2025-01-27T07:11:00-05:00,146.49,146.8,146.49,146.5,146.5,873
2025-01-27T07:12:00-05:00,146.49,146.49,146.49,146.49,146.49,821
2025-01-27T07:13:00-05:00,146.49,146.49,146.4,146.42,146.42,1236
2025-01-27T07:14:00-05:00,146.86,146.86,146.7,146.7,146.7,852
2025-01-27T07:15:00-05:00,146.95,147,146.95,147,147,5701
2025-01-27T07:16:00-05:00,146.71,146.79,146.71,146.78,146.78,576
2025-01-27T07:17:00-05:00,146.87,147,146.87,147,147,1727
2025-01-27T07:18:00-05:00,146.72,146.81,146.45,146.66,146.66,2485
2025-01-27T07:19:00-05:00,146.68,146.7,146.5,146.5,146.5,1599
2025-01-27T07:20:00-05:00,146.44,146.44,146.44,146.44,146.44,412
2025-01-27T07:21:00-05:00,146.2,146.2,145.8,146,146,3701
2025-01-27T07:22:00-05:00,145.52,145.57,145.25,145.57,145.57,2184
2025-01-27T07:23:00-05:00,145.51,145.9,145.4,145.9,145.9,926
2025-01-27T07:24:00-05:00,145.99,146,145.6,145.6,145.6,4057
2025-01-27T07:25:00-05:00,145.6,145.6,145.57,145.6,145.6,2972
2025-01-27T07:26:00-05:00,145.54,145.54,145.24,145.4,145.4,4623
2025-01-27T07:27:00-05:00,145.4,145.4,145.4,145.4,145.4,629
2025-01-27T07:28:00-05:00,145.77,146.2,145.77,146.2,146.2,6153
2025-01-27T07:29:00-05:00,146.2,146.64,146.2,146.64,146.64,9608
2025-01-27T07:30:00-05:00,146.5,146.5,146.5,146.5,146.5,889
2025-01-27T07:31:00-05:00,146.82,147,146.81,147,147,5089
2025-01-27T07:34:00-05:00,146.99,147,146.96,146.97,146.97,2377
2025-01-27T07:35:00-05:00,147,147,146.8,146.94,146.94,8503
2025-01-27T07:36:00-05:00,146.89,146.9,146.7,146.9,146.9,3304
2025-01-27T07:37:00-05:00,146.97,148,146.97,147.98,147.98,9268
2025-01-27T07:38:00-05:00,147.72,147.72,147.72,147.72,147.72,484
2025-01-27T07:39:00-05:00,147.98,147.98,147.98,147.98,147.98,223
2025-01-27T07:40:00-05:00,147.48,147.51,147.26,147.48,147.48,3336
2025-01-27T07:41:00-05:00,147.42,147.52,147.42,147.52,147.52,342
2025-01-27T07:43:00-05:00,147.97,148,147.97,148,148,1385
2025-01-27T07:44:00-05:00,147.96,148.5,147.96,148.48,148.48,3188
2025-01-27T07:45:00-05:00,148.72,150,148.72,150,150,14034
2025-01-27T07:46:00-05:00,149.5,150.15,149.5,150.15,150.15,3176
2025-01-27T07:47:00-05:00,150.22,150.22,150.15,150.2,150.2,1232
2025-01-27T07:48:00-05:00,150.45,150.45,150.4,150.4,150.4,624
2025-01-27T07:49:00-05:00,150,150,149.5,150,150,5312
2025-01-27T07:50:00-05:00,149.6,149.6,148.47,148.47,148.47,6164
2025-01-27T07:51:00-05:00,148.25,148.25,147.94,147.94,147.94,1719
2025-01-27T07:52:00-05:00,148,148,147.87,147.87,147.87,1622
2025-01-27T07:53:00-05:00,147.78,147.78,147.75,147.75,147.75,824
2025-01-27T07:54:00-05:00,147.75,147.75,147.5,147.5,147.5,2645
2025-01-27T07:55:00-05:00,147.44,147.44,147,147,147,1984
2025-01-27T07:56:00-05:00,146.96,147,146.96,147,147,2252
2025-01-27T07:57:00-05:00,146.97,147,146.8,146.8,146.8,2992
2025-01-27T07:58:00-05:00,146.7,146.91,146.5,146.5,146.5,2997
2025-01-27T07:59:00-05:00,146.65,146.65,146.65,146.65,146.65,402
2025-01-27T08:00:00-05:00,148,162.114,145.35,152.45,152.45,94262
2025-01-27T08:01:00-05:00,146.54,146.8986,146.54,146.6,146.6,2268
2025-01-27T08:02:00-05:00,146.6,146.87,145.91,145.91,145.91,10841
2025-01-27T08:03:00-05:00,145.96,146,145.5125,146,146,4842
2025-01-27T08:04:00-05:00,145.95,146,145.82,145.82,145.82,3432
2025-01-27T08:05:00-05:00,145.9988,146.3,145.93,146.3,146.3,10051
2025-01-27T08:06:00-05:00,146.43,146.9913,145.99,146.55,146.55,4721
2025-01-27T08:07:00-05:00,146.66,146.78,146.55,146.6,146.6,2194
2025-01-27T08:08:00-05:00,146.5882,146.6,146.25,146.6,146.6,2054
2025-01-27T08:09:00-05:00,146.65,146.8,146.617,146.8,146.8,6157
2025-01-27T08:10:00-05:00,146.8,148,146.75,147.75,147.75,3484
2025-01-27T08:11:00-05:00,147.9999,149.65,147.5,149.65,149.65,9777
2025-01-27T08:12:00-05:00,148.5,149.69,148.5,149.69,149.69,4870
2025-01-27T08:13:00-05:00,149.45,149.45,149.19,149.19,149.19,1128
2025-01-27T08:14:00-05:00,149.5,149.75,149.4875,149.5,149.5,983
2025-01-27T08:15:00-05:00,149.4,150.78,149.3676,150.78,150.78,13980
2025-01-27T08:16:00-05:00,150.92,151.25,150.5001,150.82,150.82,15991
2025-01-27T08:17:00-05:00,150.88,151,150.88,151,151,2806
2025-01-27T08:18:00-05:00,151,151,150.75,151,151,2702
2025-01-27T08:19:00-05:00,150.85,150.85,150.3,150.3,150.3,6868
2025-01-27T08:20:00-05:00,150.45,150.5,150.3,150.3,150.3,2694
2025-01-27T08:21:00-05:00,150.31,150.9818,150.3,150.32,150.32,11459
2025-01-27T08:22:00-05:00,150.3001,150.5,150.3001,150.5,150.5,854
2025-01-27T08:23:00-05:00,150.6,150.6,150.3,150.48,150.48,10328
