Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:16:00-04:00,130.66,130.66,130.66,130.66,130.66,339
2025-05-22T04:17:00-04:00,130.68,130.68,130.66,130.66,130.66,327
2025-05-22T04:19:00-04:00,130.98,130.98,130.98,130.98,130.98,165
2025-05-22T04:24:00-04:00,130.82,130.82,130.8,130.8,130.8,347
2025-05-22T04:36:00-04:00,130.88,131.02,130.8,130.8,130.8,1673
2025-05-22T04:37:00-04:00,131,131,131,131,131,491
2025-05-22T04:58:00-04:00,131.01,131.01,131.01,131.01,131.01,100
2025-05-22T05:05:00-04:00,131,131,131,131,131,537
2025-05-22T05:07:00-04:00,130.86,130.86,130.8,130.81,130.81,1216
2025-05-22T05:45:00-04:00,130.6,130.6,130.42,130.42,130.42,1375
2025-05-22T05:53:00-04:00,130.48,130.48,130.48,130.48,130.48,117
2025-05-22T06:05:00-04:00,130.37,130.57,130.29,130.57,130.57,824
2025-05-22T06:15:00-04:00,130.57,130.57,130.57,130.57,130.57,184
2025-05-22T06:45:00-04:00,130.48,130.48,130.48,130.48,130.48,410
2025-05-22T06:52:00-04:00,130.25,130.25,129.5,129.5,129.5,3256
2025-05-22T07:02:00-04:00,130.21,130.21,130.21,130.21,130.21,663
2025-05-22T07:05:00-04:00,130.3,130.3,130.3,130.3,130.3,220
2025-05-22T07:28:00-04:00,130.75,130.75,130.75,130.75,130.75,129
2025-05-22T07:36:00-04:00,130.6,130.6,130.6,130.6,130.6,550
2025-05-22T07:38:00-04:00,130.55,130.55,130.45,130.45,130.45,1039
2025-05-22T07:46:00-04:00,130,130,130,130,130,432
2025-05-22T07:51:00-04:00,129.95,130.1,129.95,130.1,130.1,534
2025-05-22T07:58:00-04:00,129.9,129.9,129.9,129.9,129.9,384
2025-05-22T08:00:00-04:00,130.1,130.8,129.7,130.8,130.8,4202
2025-05-22T08:02:00-04:00,130.03,130.03,130.03,130.03,130.03,327
2025-05-22T08:08:00-04:00,129.91,129.98,129.91,129.98,129.98,276
2025-05-22T08:11:00-04:00,129.6105,129.6105,129.6105,129.6105,129.6105,100
2025-05-22T08:13:00-04:00,129.6127,129.6127,129.6127,129.6127,129.6127,254
2025-05-22T08:16:00-04:00,129.6,129.6,129.6,129.6,129.6,556
2025-05-22T08:17:00-04:00,129.5,129.5,129,129,129,1689
2025-05-22T08:19:00-04:00,129.0276,129.0276,129.0276,129.0276,129.0276,295
2025-05-22T08:20:00-04:00,129,129.3,129,129.3,129.3,1475
2025-05-22T08:24:00-04:00,128.97,128.97,128.95,128.95,128.95,764
2025-05-22T08:26:00-04:00,128.96,128.98,128.96,128.98,128.98,234
2025-05-22T08:27:00-04:00,129,129,128.94,128.94,128.94,385
2025-05-22T08:28:00-04:00,128.9,128.9,128.78,128.78,128.78,659
2025-05-22T08:32:00-04:00,129,129,129,129,129,304
2025-05-22T08:34:00-04:00,129.14,130,129.14,130,130,5403
2025-05-22T08:37:00-04:00,129.97,129.97,129.97,129.97,129.97,213
2025-05-22T08:39:00-04:00,129.97,129.97,129.97,129.97,129.97,707
2025-05-22T08:42:00-04:00,129.53,129.53,129.3,129.3,129.3,1026
2025-05-22T08:45:00-04:00,129.34,129.34,129.34,129.34,129.34,179
2025-05-22T08:47:00-04:00,129.8848,129.8848,129.8848,129.8848,129.8848,110
2025-05-22T08:49:00-04:00,129.89,129.89,129.89,129.89,129.89,281
2025-05-22T08:50:00-04:00,130,130,130,130,130,477
2025-05-22T08:51:00-04:00,129.41,129.41,129.41,129.41,129.41,205
2025-05-22T08:53:00-04:00,130.69,130.69,130.69,130.69,130.69,444
2025-05-22T08:54:00-04:00,130.45,130.45,130.45,130.45,130.45,583
2025-05-22T08:55:00-04:00,130.499,130.499,130.499,130.499,130.499,153
2025-05-22T08:58:00-04:00,130.2,130.2,130.2,130.2,130.2,355
2025-05-22T09:01:00-04:00,130.89,131,130.88,131,131,2414
2025-05-22T09:02:00-04:00,130.998,130.998,130.998,130.998,130.998,526
2025-05-22T09:04:00-04:00,130.55,130.55,130.55,130.55,130.55,112
2025-05-22T09:07:00-04:00,130.55,130.55,130.55,130.55,130.55,380
2025-05-22T09:13:00-04:00,130.68,130.68,130.68,130.68,130.68,1001
2025-05-22T09:16:00-04:00,130.68,130.68,130.48,130.48,130.48,250
2025-05-22T09:18:00-04:00,130.15,130.15,130.15,130.15,130.15,375
2025-05-22T09:19:00-04:00,130.02,130.02,130,130,130,1562
2025-05-22T09:20:00-04:00,129.9999,129.9999,129.9999,129.9999,129.9999,500
2025-05-22T09:21:00-04:00,130,130,130,130,130,646
2025-05-22T09:25:00-04:00,129.77,129.77,129.56,129.56,129.56,761
2025-05-22T09:26:00-04:00,129.37,129.53,129.37,129.5,129.5,2175
2025-05-22T09:27:00-04:00,129.51,129.51,129.5,129.5,129.5,671
2025-05-22T09:30:00-04:00,129.6,130.23,129.6,130.225,130.225,85909
2025-05-22T09:31:00-04:00,130.2,130.45,130.2,130.45,130.45,5261
2025-05-22T09:32:00-04:00,130.46,130.4871,130.2,130.4,130.4,5709
2025-05-22T09:33:00-04:00,130.2,130.4,129.99,129.99,129.99,9326
2025-05-22T09:34:00-04:00,129.8264,129.91,129.6057,129.6057,129.6057,5629
2025-05-22T09:35:00-04:00,129.84,130.2959,129.59,130.25,130.25,6934
2025-05-22T09:36:00-04:00,130.3,130.43,129.68,129.75,129.75,6000
2025-05-22T09:37:00-04:00,129.65,130.03,129.65,129.99,129.99,9277
2025-05-22T09:38:00-04:00,129.8,129.9,129.6,129.675,129.675,10354
2025-05-22T09:39:00-04:00,129.8,129.99,129.6222,129.72,129.72,4525
2025-05-22T09:40:00-04:00,129.76,129.845,129.62,129.74,129.74,4450
2025-05-22T09:41:00-04:00,129.72,130.15,129.21,130.15,130.15,51203
2025-05-22T09:42:00-04:00,130.01,130.125,129.75,129.76,129.76,11987
2025-05-22T09:43:00-04:00,129.62,129.81,129.3233,129.52,129.52,10782
2025-05-22T09:44:00-04:00,129.6318,129.6318,129.38,129.4,129.4,3229
2025-05-22T09:45:00-04:00,129.45,129.56,129.3101,129.49,129.49,5837
2025-05-22T09:46:00-04:00,129.42,129.72,129.23,129.65,129.65,8896
2025-05-22T09:47:00-04:00,129.555,129.65,129.54,129.64,129.64,4237
2025-05-22T09:48:00-04:00,129.64,129.66,129.5,129.53,129.53,5958
2025-05-22T09:49:00-04:00,129.6,129.69,129.5615,129.57,129.57,2964
2025-05-22T09:50:00-04:00,129.66,129.88,129.4,129.88,129.88,8253
2025-05-22T09:51:00-04:00,129.77,129.89,129.72,129.86,129.86,6603
2025-05-22T09:52:00-04:00,129.99,130.16,129.7,130.0294,130.0294,31066
2025-05-22T09:53:00-04:00,129.8828,130.3423,129.8828,130.195,130.195,10968
2025-05-22T09:54:00-04:00,130.16,130.22,129.9625,129.965,129.965,10760
2025-05-22T09:55:00-04:00,129.85,130.3,129.85,130.195,130.195,6460
2025-05-22T09:56:00-04:00,130.17,130.1945,129.99,130.11,130.11,4504
2025-05-22T09:57:00-04:00,130.21,130.6235,130.2085,130.505,130.505,8141
2025-05-22T09:58:00-04:00,130.505,130.6244,130.3401,130.58,130.58,8435
2025-05-22T09:59:00-04:00,130.58,130.74,130.52,130.74,130.74,10139
2025-05-22T10:00:00-04:00,130.64,130.76,130.5601,130.5601,130.5601,11502
2025-05-22T10:01:00-04:00,130.56,130.97,130.56,130.86,130.86,18181
2025-05-22T10:02:00-04:00,130.78,130.853,130.67,130.853,130.853,7804
2025-05-22T10:03:00-04:00,130.81,130.91,130.7001,130.88,130.88,5127
2025-05-22T10:04:00-04:00,130.95,130.95,130.75,130.77,130.77,11639
2025-05-22T10:05:00-04:00,130.71,130.7828,130.56,130.6169,130.6169,4193
2025-05-22T10:06:00-04:00,130.6335,130.7821,130.51,130.78,130.78,5418
2025-05-22T10:07:00-04:00,130.75,130.9,130.75,130.86,130.86,7091
2025-05-22T10:08:00-04:00,130.8899,130.9,130.75,130.82,130.82,4570
2025-05-22T10:09:00-04:00,130.715,131.1388,130.715,130.995,130.995,17027
2025-05-22T10:10:00-04:00,130.95,130.95,130.66,130.685,130.685,3615
2025-05-22T10:11:00-04:00,130.58,130.7399,130.5,130.5436,130.5436,9611
2025-05-22T10:12:00-04:00,130.48,130.49,130.3301,130.3301,130.3301,9797
2025-05-22T10:13:00-04:00,130.335,130.4,130.165,130.28,130.28,5319
2025-05-22T10:14:00-04:00,130.36,130.38,130.12,130.12,130.12,2205
2025-05-22T10:15:00-04:00,130.165,130.28,129.96,129.96,129.96,13847
2025-05-22T10:16:00-04:00,129.96,130.08,129.735,130,130,7986
2025-05-22T10:17:00-04:00,129.9362,130.07,129.91,130.0375,130.0375,3876
2025-05-22T10:18:00-04:00,130.02,130.14,129.98,130.035,130.035,14494
2025-05-22T10:19:00-04:00,130.1091,130.14,130,130.085,130.085,5600
2025-05-22T10:20:00-04:00,130.03,130.03,129.85,130,130,4701
2025-05-22T10:21:00-04:00,129.82,130.0075,129.75,129.803,129.803,7204
2025-05-22T10:22:00-04:00,129.81,129.81,129.65,129.65,129.65,3369
2025-05-22T10:23:00-04:00,129.67,129.704,129.5,129.58,129.58,6545
2025-05-22T10:24:00-04:00,129.65,129.71,129.4526,129.55,129.55,3663
2025-05-22T10:25:00-04:00,129.5,129.59,129.4111,129.5,129.5,9761
2025-05-22T10:26:00-04:00,129.46,129.62,129.4,129.48,129.48,6522
2025-05-22T10:27:00-04:00,129.41,129.71,129.4,129.695,129.695,6856
2025-05-22T10:28:00-04:00,129.74,129.9598,129.67,129.875,129.875,6698
2025-05-22T10:29:00-04:00,129.84,129.84,129.67,129.7999,129.7999,4719
2025-05-22T10:30:00-04:00,129.8,129.88,129.7,129.88,129.88,5462
2025-05-22T10:31:00-04:00,129.87,129.89,129.68,129.68,129.68,2760
2025-05-22T10:32:00-04:00,129.78,129.9045,129.72,129.72,129.72,4210
2025-05-22T10:33:00-04:00,129.7,129.8088,129.69,129.8,129.8,2738
2025-05-22T10:34:00-04:00,130,130.025,129.76,129.79,129.79,8025
2025-05-22T10:35:00-04:00,129.85,129.95,129.8,129.88,129.88,1562
2025-05-22T10:36:00-04:00,129.95,129.98,129.8,129.8221,129.8221,3655
2025-05-22T10:37:00-04:00,129.7884,129.7884,129.65,129.73,129.73,3964
2025-05-22T10:38:00-04:00,129.6,129.62,129.49,129.565,129.565,5894
2025-05-22T10:39:00-04:00,129.5,129.75,129.5,129.56,129.56,2706
2025-05-22T10:40:00-04:00,129.63,129.64,129.525,129.64,129.64,3177
2025-05-22T10:41:00-04:00,129.73,129.87,129.73,129.84,129.84,2039
2025-05-22T10:42:00-04:00,129.66,129.85,129.66,129.85,129.85,3183
2025-05-22T10:43:00-04:00,129.85,129.85,129.42,129.42,129.42,6661
2025-05-22T10:44:00-04:00,129.475,129.52,129.38,129.44,129.44,5042
2025-05-22T10:45:00-04:00,129.5,129.7,129.5,129.7,129.7,6143
2025-05-22T10:46:00-04:00,129.66,129.7,129.66,129.7,129.7,504
2025-05-22T10:47:00-04:00,129.7,129.7,129.525,129.5575,129.5575,4598
2025-05-22T10:48:00-04:00,129.59,129.66,129.51,129.66,129.66,9360
2025-05-22T10:49:00-04:00,129.72,129.7264,129.64,129.64,129.64,1838
2025-05-22T10:50:00-04:00,129.6752,129.7386,129.56,129.56,129.56,3494
2025-05-22T10:51:00-04:00,129.61,129.6211,129.45,129.54,129.54,9756
2025-05-22T10:52:00-04:00,129.55,129.64,129.5,129.5521,129.5521,4318
2025-05-22T10:53:00-04:00,129.495,129.62,129.49,129.53,129.53,3890
2025-05-22T10:54:00-04:00,129.45,129.51,129.4201,129.4201,129.4201,4385
2025-05-22T10:55:00-04:00,129.5,129.5,129.22,129.26,129.26,5595
2025-05-22T10:56:00-04:00,129.21,129.33,129.15,129.33,129.33,10766
2025-05-22T10:57:00-04:00,129.3,129.4207,129.1783,129.325,129.325,5081
2025-05-22T10:58:00-04:00,129.41,129.6429,129.4,129.59,129.59,8317
2025-05-22T10:59:00-04:00,129.67,129.84,129.67,129.78,129.78,8463
2025-05-22T11:00:00-04:00,129.78,129.9371,129.74,129.74,129.74,5860
2025-05-22T11:01:00-04:00,129.87,129.9869,129.83,129.95,129.95,4610
2025-05-22T11:02:00-04:00,129.92,130,129.84,129.9,129.9,4134
2025-05-22T11:03:00-04:00,129.97,129.97,129.8048,129.925,129.925,4038
2025-05-22T11:04:00-04:00,130,130.1,129.924,129.99,129.99,10563
2025-05-22T11:05:00-04:00,130.0235,130.03,129.91,130.03,130.03,4546
2025-05-22T11:06:00-04:00,130,130,129.83,129.88,129.88,3008
2025-05-22T11:07:00-04:00,129.8,129.9856,129.64,129.9856,129.9856,6775
2025-05-22T11:08:00-04:00,129.975,129.98,129.86,129.86,129.86,1659
2025-05-22T11:09:00-04:00,129.85,129.85,129.85,129.85,129.85,374
2025-05-22T11:10:00-04:00,129.78,129.83,129.78,129.78,129.78,2613
2025-05-22T11:11:00-04:00,129.78,129.78,129.62,129.62,129.62,3163
2025-05-22T11:12:00-04:00,129.64,129.71,129.615,129.71,129.71,3212
2025-05-22T11:13:00-04:00,129.6625,129.77,129.65,129.75,129.75,2262
