Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14T04:00:00-04:00,150.86,150.86,150.86,150.86,150.86,582
2024-10-14T04:01:00-04:00,151.2,151.2,151.2,151.2,151.2,330
2024-10-14T04:02:00-04:00,151,151.19,151,151.19,151.19,345
2024-10-14T04:07:00-04:00,151.43,151.43,151.43,151.43,151.43,653
2024-10-14T04:14:00-04:00,151.99,151.99,151.99,151.99,151.99,644
2024-10-14T04:19:00-04:00,151.9,151.9,151.9,151.9,151.9,312
2024-10-14T04:25:00-04:00,152,152.1,152,152.1,152.1,1286
2024-10-14T04:26:00-04:00,152.07,152.07,152,152.01,152.01,714
2024-10-14T04:32:00-04:00,152.01,152.24,152.01,152.24,152.24,379
2024-10-14T04:33:00-04:00,152.01,152.01,152.01,152.01,152.01,163
2024-10-14T04:36:00-04:00,152,152,152,152,152,500
2024-10-14T04:55:00-04:00,152.02,152.02,152,152,152,744
2024-10-14T05:02:00-04:00,152,152,152,152,152,211
2024-10-14T05:09:00-04:00,151.72,151.72,151.72,151.72,151.72,105
2024-10-14T05:17:00-04:00,152,152,152,152,152,100
2024-10-14T05:59:00-04:00,151.96,151.96,151.96,151.96,151.96,203
2024-10-14T06:01:00-04:00,152.01,152.01,152.01,152.01,152.01,314
2024-10-14T06:17:00-04:00,152.1,152.24,152.1,152.24,152.24,630
2024-10-14T06:29:00-04:00,152.22,152.22,152.22,152.22,152.22,329
2024-10-14T06:31:00-04:00,152.28,152.4,152.28,152.4,152.4,703
2024-10-14T06:41:00-04:00,152.54,152.54,152.54,152.54,152.54,227
2024-10-14T06:42:00-04:00,152.8,152.8,152.8,152.8,152.8,730
2024-10-14T06:44:00-04:00,152.99,152.99,152.99,152.99,152.99,275
2024-10-14T06:45:00-04:00,152.93,152.93,152.93,152.93,152.93,333
2024-10-14T06:47:00-04:00,152.69,152.8,152.69,152.8,152.8,843
2024-10-14T06:48:00-04:00,152.8,152.8,152.8,152.8,152.8,1028
2024-10-14T06:53:00-04:00,152.8,152.8,152.8,152.8,152.8,477
2024-10-14T06:59:00-04:00,152.81,152.83,152.81,152.83,152.83,502
2024-10-14T07:00:00-04:00,152.5,152.5,152.36,152.36,152.36,2465
2024-10-14T07:01:00-04:00,152.37,152.39,152.35,152.35,152.35,504
2024-10-14T07:02:00-04:00,152.43,152.47,152.39,152.47,152.47,427
2024-10-14T07:04:00-04:00,152.43,152.43,152.39,152.39,152.39,538
2024-10-14T07:13:00-04:00,152.65,152.65,152.65,152.65,152.65,282
2024-10-14T07:15:00-04:00,152.62,152.69,152.62,152.69,152.69,1352
2024-10-14T07:18:00-04:00,152.73,152.77,152.73,152.77,152.77,275
2024-10-14T07:20:00-04:00,152.8,152.8,152.8,152.8,152.8,225
2024-10-14T07:24:00-04:00,152.98,153,152.98,153,153,2566
2024-10-14T07:27:00-04:00,153.06,153.08,153,153.08,153.08,847
2024-10-14T07:28:00-04:00,153.07,153.07,153.06,153.07,153.07,470
2024-10-14T07:32:00-04:00,153.26,153.26,153.26,153.26,153.26,327
2024-10-14T07:36:00-04:00,153.26,153.26,153.26,153.26,153.26,325
2024-10-14T07:37:00-04:00,153.26,153.26,153.26,153.26,153.26,593
2024-10-14T07:41:00-04:00,153.16,153.16,153.1,153.1,153.1,502
