Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:49:00-04:00,148.49,148.5,148.49,148.5,148.5,5025
2025-07-10T04:50:00-04:00,148.42,148.5,148.36,148.5,148.5,1500
2025-07-10T04:59:00-04:00,148.65,148.75,148.65,148.75,148.75,1058
2025-07-10T05:07:00-04:00,148.55,148.55,148.55,148.55,148.55,161
2025-07-10T05:14:00-04:00,148.77,148.77,148.77,148.77,148.77,744
2025-07-10T05:16:00-04:00,148.78,148.78,148.78,148.78,148.78,110
2025-07-10T05:18:00-04:00,148.81,148.81,148.81,148.81,148.81,135
2025-07-10T05:57:00-04:00,148.7,148.7,148.7,148.7,148.7,230
2025-07-10T06:11:00-04:00,148.82,148.84,148.82,148.84,148.84,562
2025-07-10T06:12:00-04:00,148.84,148.86,148.84,148.86,148.86,438
2025-07-10T06:15:00-04:00,148.88,148.88,148.88,148.88,148.88,201
2025-07-10T06:52:00-04:00,149,149,149,149,149,402
2025-07-10T07:00:00-04:00,148.92,148.92,148.92,148.92,148.92,575
2025-07-10T07:08:00-04:00,148.9,148.94,148.9,148.94,148.94,204
2025-07-10T07:28:00-04:00,149.01,149.01,149.01,149.01,149.01,241
2025-07-10T07:39:00-04:00,148.89,148.89,148.89,148.89,148.89,300
2025-07-10T07:50:00-04:00,148.88,148.88,148.88,148.88,148.88,296
2025-07-10T07:57:00-04:00,148.96,148.96,148.96,148.96,148.96,1016
2025-07-10T08:00:00-04:00,149,149.06,148.83,148.9863,148.9863,10298
2025-07-10T08:03:00-04:00,148.7,148.7,148.7,148.7,148.7,601
2025-07-10T08:04:00-04:00,148.7399,148.7399,148.7399,148.7399,148.7399,225
2025-07-10T08:05:00-04:00,148.6,148.6,148.6,148.6,148.6,310
2025-07-10T08:09:00-04:00,148.66,148.66,148.66,148.66,148.66,156
2025-07-10T08:11:00-04:00,148.65,148.65,148.65,148.65,148.65,410
2025-07-10T08:13:00-04:00,148.61,148.61,148.61,148.61,148.61,254
2025-07-10T08:15:00-04:00,149,149,149,149,149,1025
2025-07-10T08:23:00-04:00,148.65,148.65,148.65,148.65,148.65,201
2025-07-10T08:25:00-04:00,148.6,148.6,148.6,148.6,148.6,768
2025-07-10T08:26:00-04:00,148.02,148.02,148.02,148.02,148.02,6700
2025-07-10T08:27:00-04:00,148.02,148.02,148.02,148.02,148.02,1173
2025-07-10T08:29:00-04:00,148.6,148.6,148.6,148.6,148.6,545
2025-07-10T08:30:00-04:00,148.68,148.68,148.68,148.68,148.68,269
2025-07-10T08:31:00-04:00,148.89,148.89,148.89,148.89,148.89,504
2025-07-10T08:35:00-04:00,148.6096,148.9,148.6096,148.9,148.9,772
2025-07-10T08:36:00-04:00,148.89,148.9,148.89,148.8999,148.8999,1182
2025-07-10T08:39:00-04:00,148.6122,148.6122,148.6122,148.6122,148.6122,563
2025-07-10T08:40:00-04:00,148.85,148.85,148.85,148.85,148.85,202
2025-07-10T08:42:00-04:00,148.84,148.84,148.84,148.84,148.84,100
2025-07-10T08:45:00-04:00,148.74,148.74,148.74,148.74,148.74,495
2025-07-10T08:46:00-04:00,148.75,148.75,148.75,148.75,148.75,931
2025-07-10T08:48:00-04:00,148.72,148.73,148.72,148.73,148.73,1057
2025-07-10T08:51:00-04:00,148.8475,148.8493,148.8475,148.8493,148.8493,1313
2025-07-10T08:53:00-04:00,148.85,148.85,148.84,148.85,148.85,554
2025-07-10T08:54:00-04:00,148.85,148.85,148.85,148.85,148.85,190
2025-07-10T08:56:00-04:00,148.8999,148.8999,148.8999,148.8999,148.8999,418
2025-07-10T08:57:00-04:00,148.9,148.9,148.8406,148.8406,148.8406,2450
2025-07-10T08:58:00-04:00,149,149.06,149,149.06,149.06,766
2025-07-10T08:59:00-04:00,149.2,149.21,149.2,149.21,149.21,1100
2025-07-10T09:00:00-04:00,149.3,149.3,149.28,149.28,149.28,1019
2025-07-10T09:01:00-04:00,149.4,149.46,149.34,149.46,149.46,1554
2025-07-10T09:05:00-04:00,149.29,149.3,149.29,149.3,149.3,402
2025-07-10T09:07:00-04:00,149.3,149.3,149.3,149.3,149.3,392
2025-07-10T09:08:00-04:00,149.4396,149.4396,149.4396,149.4396,149.4396,114
