Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:29:00-05:00,154.5,154.5,154.5,154.5,154.5,869
2025-11-11T04:42:00-05:00,154,154,154,154,154,270
2025-11-11T04:47:00-05:00,154.16,154.16,154.1,154.1,154.1,449
2025-11-11T05:06:00-05:00,154.01,154.01,153.79,153.8,153.8,2968
2025-11-11T05:07:00-05:00,153.8,153.8,153.8,153.8,153.8,681
2025-11-11T05:09:00-05:00,153.8,153.8,153.8,153.8,153.8,641
2025-11-11T05:19:00-05:00,153.75,153.75,153.75,153.75,153.75,167
2025-11-11T05:20:00-05:00,153.76,153.76,153.76,153.76,153.76,170
2025-11-11T05:21:00-05:00,153.76,153.76,153.76,153.76,153.76,289
2025-11-11T05:28:00-05:00,153.8,153.8,153.8,153.8,153.8,280
2025-11-11T05:32:00-05:00,153.8,153.8,153.8,153.8,153.8,398
2025-11-11T05:35:00-05:00,153.7,153.7,153.7,153.7,153.7,494
2025-11-11T05:50:00-05:00,153.44,153.44,153.44,153.44,153.44,133
2025-11-11T06:18:00-05:00,153.69,153.69,153.69,153.69,153.69,200
2025-11-11T06:23:00-05:00,153.63,153.7,153.63,153.7,153.7,3013
2025-11-11T07:07:00-05:00,153.7,153.7,153.69,153.69,153.69,1023
2025-11-11T07:28:00-05:00,153.24,153.24,153.23,153.23,153.23,523
2025-11-11T07:31:00-05:00,153.23,153.23,153.23,153.23,153.23,331
2025-11-11T07:33:00-05:00,153,153,153,153,153,456
2025-11-11T07:37:00-05:00,152.5,152.5,152.5,152.5,152.5,430
2025-11-11T07:42:00-05:00,152.47,152.5,152.47,152.5,152.5,314
2025-11-11T07:51:00-05:00,152.5,152.5,152.5,152.5,152.5,1716
2025-11-11T08:00:00-05:00,153.6,155.37,152,154.56,154.56,10393
2025-11-11T08:01:00-05:00,152.25,152.3,152.16,152.3,152.3,1140
2025-11-11T08:02:00-05:00,153.6997,153.6997,153.6997,153.6997,153.6997,498
2025-11-11T08:03:00-05:00,152.44,152.46,152.44,152.46,152.46,790
2025-11-11T08:07:00-05:00,152.35,152.35,152.35,152.35,152.35,1006
2025-11-11T08:08:00-05:00,152.35,152.35,152.27,152.27,152.27,2241
2025-11-11T08:20:00-05:00,152.2522,152.2522,152.2522,152.2522,152.2522,301
2025-11-11T08:21:00-05:00,152.5,152.5,152.5,152.5,152.5,241
2025-11-11T08:24:00-05:00,152.45,152.45,152.45,152.45,152.45,126
2025-11-11T08:25:00-05:00,152.01,152.01,152,152,152,1881
2025-11-11T08:26:00-05:00,152,152,152,152,152,850
2025-11-11T08:27:00-05:00,151.5,151.5,151.5,151.5,151.5,375
2025-11-11T08:28:00-05:00,151.9,151.9,151.502,151.502,151.502,415
2025-11-11T08:29:00-05:00,151.89,152,151.89,152,152,3084
2025-11-11T08:30:00-05:00,152,152.25,152,152.25,152.25,1737
2025-11-11T08:31:00-05:00,152.0008,152.0008,152.0008,152.0008,152.0008,103
2025-11-11T08:33:00-05:00,152.25,152.25,152.25,152.25,152.25,1215
2025-11-11T08:34:00-05:00,151.9386,151.9386,151.9386,151.9386,151.9386,191
2025-11-11T08:35:00-05:00,152.55,152.55,152.55,152.55,152.55,261
2025-11-11T08:36:00-05:00,152.86,152.86,152.86,152.86,152.86,359
2025-11-11T08:37:00-05:00,152.37,152.37,152.37,152.37,152.37,226
2025-11-11T08:38:00-05:00,152.51,152.51,152.38,152.38,152.38,2758
2025-11-11T08:39:00-05:00,152.21,152.33,152.2,152.33,152.33,1170
2025-11-11T08:40:00-05:00,152.3,152.3,152.3,152.3,152.3,3363
2025-11-11T08:41:00-05:00,152.09,152.1,152,152,152,1573
2025-11-11T08:42:00-05:00,152.27,152.3,152.27,152.28,152.28,870
2025-11-11T08:43:00-05:00,152.25,152.25,152.25,152.25,152.25,230
2025-11-11T08:44:00-05:00,152.28,152.3,152.22,152.22,152.22,707
2025-11-11T08:45:00-05:00,152.25,152.25,152.25,152.25,152.25,386
2025-11-11T08:46:00-05:00,152.35,152.35,152.35,152.35,152.35,650
