Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T04:00:00-04:00,186.75,186.95,186.75,186.95,186.95,784
2024-07-09T04:05:00-04:00,186.83,186.83,186.83,186.83,186.83,542
2024-07-09T04:09:00-04:00,186.91,186.98,186.91,186.98,186.98,504
2024-07-09T04:11:00-04:00,186.8,186.8,186.5,186.5,186.5,1145
2024-07-09T04:15:00-04:00,186.45,186.45,186.45,186.45,186.45,188
2024-07-09T04:16:00-04:00,186.52,186.52,186.52,186.52,186.52,393
2024-07-09T04:20:00-04:00,186.62,186.62,186.62,186.62,186.62,715
2024-07-09T04:22:00-04:00,186.6,186.6,186.6,186.6,186.6,404
2024-07-09T04:26:00-04:00,186.74,186.86,186.74,186.86,186.86,1393
2024-07-09T04:27:00-04:00,186.58,186.58,186.58,186.58,186.58,433
2024-07-09T04:36:00-04:00,186.5,186.5,186.5,186.5,186.5,443
2024-07-09T05:07:00-04:00,186.79,186.79,186.79,186.79,186.79,588
2024-07-09T05:22:00-04:00,186.8,186.81,186.79,186.79,186.79,861
2024-07-09T05:24:00-04:00,186.86,186.99,186.86,186.99,186.99,863
2024-07-09T05:25:00-04:00,186.97,187.1,186.97,187.1,187.1,984
2024-07-09T05:26:00-04:00,187.15,187.15,187.15,187.15,187.15,302
2024-07-09T05:28:00-04:00,187.12,187.12,187.12,187.12,187.12,709
2024-07-09T05:29:00-04:00,187.11,187.11,187.11,187.11,187.11,249
2024-07-09T05:32:00-04:00,187,187,187,187,187,525
2024-07-09T05:34:00-04:00,187,187,186.8,186.8,186.8,1884
2024-07-09T05:36:00-04:00,186.65,186.65,186.65,186.65,186.65,1221
2024-07-09T05:49:00-04:00,186.7,186.7,186.7,186.7,186.7,604
2024-07-09T05:59:00-04:00,186.58,186.58,186.58,186.58,186.58,328
2024-07-09T06:29:00-04:00,186.69,186.69,186.69,186.69,186.69,125
2024-07-09T06:31:00-04:00,186.77,186.77,186.77,186.77,186.77,397
2024-07-09T06:35:00-04:00,186.72,186.72,186.72,186.72,186.72,373
2024-07-09T06:39:00-04:00,186.78,186.78,186.78,186.78,186.78,210
2024-07-09T06:41:00-04:00,186.79,186.8,186.79,186.8,186.8,627
2024-07-09T06:42:00-04:00,186.77,186.78,186.77,186.77,186.77,984
2024-07-09T06:44:00-04:00,186.88,186.88,186.88,186.88,186.88,770
2024-07-09T06:48:00-04:00,187.25,187.38,187.25,187.3,187.3,2048
2024-07-09T06:49:00-04:00,187.18,187.18,187.18,187.18,187.18,160
2024-07-09T06:56:00-04:00,187.38,187.38,187.38,187.38,187.38,170
2024-07-09T06:59:00-04:00,187.05,187.05,187.05,187.05,187.05,1206
2024-07-09T07:00:00-04:00,186.9,186.9,186.9,186.9,186.9,1407
2024-07-09T07:02:00-04:00,187,187,186.91,186.91,186.91,1690
2024-07-09T07:03:00-04:00,186.96,187.09,186.96,187.09,187.09,6128
2024-07-09T07:04:00-04:00,187.09,187.2,187.08,187.1,187.1,5049
2024-07-09T07:05:00-04:00,187.11,187.11,187.02,187.05,187.05,3609
2024-07-09T07:06:00-04:00,187.05,187.05,186.92,187.03,187.03,2604
2024-07-09T07:07:00-04:00,186.99,186.99,186.99,186.99,186.99,302
2024-07-09T07:08:00-04:00,187,187,186.92,186.92,186.92,1804
2024-07-09T07:10:00-04:00,186.79,186.79,186.79,186.79,186.79,334
2024-07-09T07:11:00-04:00,186.77,186.77,186.68,186.68,186.68,536
2024-07-09T07:13:00-04:00,186.72,186.72,186.7,186.7,186.7,615
2024-07-09T07:14:00-04:00,186.8,186.8,186.8,186.8,186.8,707
2024-07-09T07:15:00-04:00,186.63,186.63,186.5,186.5,186.5,4360
2024-07-09T07:17:00-04:00,186.33,186.33,186.33,186.33,186.33,564
2024-07-09T07:18:00-04:00,186.38,186.38,186.38,186.38,186.38,385
2024-07-09T07:19:00-04:00,186.5,186.5,186.5,186.5,186.5,239
2024-07-09T07:20:00-04:00,186.4,186.4,186.31,186.31,186.31,675
2024-07-09T07:21:00-04:00,186.3,186.3,186.3,186.3,186.3,451
2024-07-09T07:23:00-04:00,186.15,186.15,186.1,186.1,186.1,728
2024-07-09T07:24:00-04:00,186.06,186.06,186,186,186,4003
2024-07-09T07:25:00-04:00,186,186,186,186,186,404
2024-07-09T07:26:00-04:00,186.25,186.25,186.25,186.25,186.25,633
2024-07-09T07:28:00-04:00,186.47,186.67,186.47,186.67,186.67,437
2024-07-09T07:31:00-04:00,186.5,186.5,186.5,186.5,186.5,1479
2024-07-09T07:32:00-04:00,186.33,186.33,186.33,186.33,186.33,331
2024-07-09T07:38:00-04:00,186.31,186.31,186.31,186.31,186.31,178
2024-07-09T07:39:00-04:00,186.3,186.39,186.3,186.39,186.39,344
2024-07-09T07:40:00-04:00,186.2,186.2,186.2,186.2,186.2,284
2024-07-09T07:41:00-04:00,186.13,186.13,186.08,186.08,186.08,1104
2024-07-09T07:44:00-04:00,186.14,186.14,186.02,186.02,186.02,1340
2024-07-09T07:45:00-04:00,186,186,186,186,186,172
2024-07-09T07:46:00-04:00,186.02,186.02,186,186,186,625
2024-07-09T07:53:00-04:00,186.31,186.31,186.31,186.31,186.31,328
2024-07-09T07:58:00-04:00,186.25,186.25,186.25,186.25,186.25,220
2024-07-09T07:59:00-04:00,186.05,186.05,186,186,186,1020
2024-07-09T08:00:00-04:00,186.81,187.15,185.9,186.05,186.05,18100
2024-07-09T08:01:00-04:00,186.96,186.96,186,186.96,186.96,2904
2024-07-09T08:02:00-04:00,187.1,187.28,186,187.2,187.2,7573
2024-07-09T08:03:00-04:00,186.78,187.05,186.1,186.96,186.96,6003
2024-07-09T08:04:00-04:00,187.19,187.19,187.19,187.19,187.19,528
2024-07-09T08:06:00-04:00,186.1,186.1,186.1,186.1,186.1,171
2024-07-09T08:07:00-04:00,186.1,186.1,186.1,186.1,186.1,289
2024-07-09T08:09:00-04:00,186.2,186.2,186.17,186.17,186.17,480
2024-07-09T08:10:00-04:00,186,186,186,186,186,724
2024-07-09T08:14:00-04:00,186.01,186.01,186,186.01,186.01,1093
2024-07-09T08:15:00-04:00,185.8,185.8,185.68,185.68,185.68,3209
2024-07-09T08:16:00-04:00,185.99,185.99,185.99,185.99,185.99,258
2024-07-09T08:19:00-04:00,185.7,185.7,185.7,185.7,185.7,324
2024-07-09T08:21:00-04:00,185.9661,185.9661,185.7,185.7,185.7,289
2024-07-09T08:22:00-04:00,185.7,185.7,185.5,185.5,185.5,2615
2024-07-09T08:23:00-04:00,185.5996,185.5996,185.5996,185.5996,185.5996,719
2024-07-09T08:25:00-04:00,185.6,185.6,185.6,185.6,185.6,233
2024-07-09T08:26:00-04:00,185.6,185.6,185.1,185.1,185.1,2750
2024-07-09T08:27:00-04:00,185.39,185.4,185.34,185.34,185.34,624
2024-07-09T08:28:00-04:00,185.3,185.34,185.3,185.34,185.34,664
2024-07-09T08:29:00-04:00,185.27,185.27,185.27,185.27,185.27,202
2024-07-09T08:30:00-04:00,185.2902,185.2902,185.2902,185.2902,185.2902,478
2024-07-09T08:31:00-04:00,185.4,185.4,185.4,185.4,185.4,674
2024-07-09T08:32:00-04:00,185.54,185.5599,185.54,185.5564,185.5564,644
2024-07-09T08:33:00-04:00,185.4,185.4,185.36,185.36,185.36,875
2024-07-09T08:34:00-04:00,185.5,185.5,185.5,185.5,185.5,354
2024-07-09T08:36:00-04:00,185.49,185.49,185.49,185.49,185.49,1158
2024-07-09T08:37:00-04:00,185.45,185.45,185.45,185.45,185.45,551
2024-07-09T08:38:00-04:00,185.26,185.26,185.26,185.26,185.26,975
2024-07-09T08:39:00-04:00,185.4941,185.4941,185.25,185.25,185.25,761
2024-07-09T08:40:00-04:00,185.4,185.4,185.25,185.3,185.3,797
2024-07-09T08:41:00-04:00,185.3,185.3,185.3,185.3,185.3,388
2024-07-09T08:42:00-04:00,185.29,185.29,185.29,185.29,185.29,1617
2024-07-09T08:44:00-04:00,185.5073,185.5073,185.22,185.22,185.22,726
2024-07-09T08:46:00-04:00,185.35,185.35,185.35,185.35,185.35,1087
2024-07-09T08:47:00-04:00,185.12,185.3,185.12,185.15,185.15,1408
2024-07-09T08:48:00-04:00,185.25,185.25,185.25,185.25,185.25,366
2024-07-09T08:49:00-04:00,185.1418,185.2497,185.14,185.2497,185.2497,1333
2024-07-09T08:51:00-04:00,185.25,185.35,185.25,185.35,185.35,2613
2024-07-09T08:52:00-04:00,185.4,185.4,185.4,185.4,185.4,369
