Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:00:00-05:00,126.5,127.65,126.5,127,127,3089
2024-02-20T04:01:00-05:00,126.6,127,126.5,126.5,126.5,2422
2024-02-20T04:02:00-05:00,126.29,126.29,126.11,126.11,126.11,1170
2024-02-20T04:03:00-05:00,126.88,126.88,126.88,126.88,126.88,537
2024-02-20T04:05:00-05:00,126.85,126.85,126.85,126.85,126.85,340
2024-02-20T04:06:00-05:00,126.9,126.9,126.8,126.8,126.8,563
2024-02-20T04:07:00-05:00,126.81,126.81,126.81,126.81,126.81,338
2024-02-20T04:09:00-05:00,126.48,126.48,126.48,126.48,126.48,730
2024-02-20T04:12:00-05:00,126.21,126.21,126.21,126.21,126.21,375
2024-02-20T04:15:00-05:00,126.25,126.3,126.16,126.16,126.16,1331
2024-02-20T04:20:00-05:00,126.14,126.14,126,126,126,2796
2024-02-20T04:21:00-05:00,125.56,125.56,125.4,125.4,125.4,1091
2024-02-20T04:22:00-05:00,125.39,125.39,124.5,124.54,124.54,2881
2024-02-20T04:23:00-05:00,124.38,124.38,124.25,124.25,124.25,2119
2024-02-20T04:24:00-05:00,124,124,123.86,123.86,123.86,1649
2024-02-20T04:25:00-05:00,123.64,123.64,123.64,123.64,123.64,823
2024-02-20T04:26:00-05:00,124.07,124.07,124.07,124.07,124.07,522
2024-02-20T04:27:00-05:00,124,124,123.7,123.88,123.88,1833
2024-02-20T04:28:00-05:00,123.91,123.91,123.91,123.91,123.91,900
2024-02-20T04:30:00-05:00,124,124,123.9,123.9,123.9,1399
2024-02-20T04:31:00-05:00,123.75,123.75,123.56,123.56,123.56,1820
2024-02-20T04:32:00-05:00,123.23,123.23,123.23,123.23,123.23,1633
2024-02-20T04:33:00-05:00,123.22,123.22,122.75,122.75,122.75,4592
2024-02-20T04:34:00-05:00,122.68,122.68,122.56,122.56,122.56,1430
2024-02-20T04:35:00-05:00,122.78,123.04,122.78,123.04,123.04,2187
2024-02-20T04:36:00-05:00,123.1,123.33,123.1,123.33,123.33,1714
2024-02-20T04:37:00-05:00,123.34,123.34,123.01,123.01,123.01,667
2024-02-20T04:38:00-05:00,123,123.12,123,123.12,123.12,1459
2024-02-20T04:39:00-05:00,123,123.46,123,123.46,123.46,2431
2024-02-20T04:40:00-05:00,123.56,123.56,123.56,123.56,123.56,568
2024-02-20T04:41:00-05:00,123.6,123.6,123.6,123.6,123.6,264
2024-02-20T04:42:00-05:00,123.65,123.65,123.46,123.46,123.46,1020
2024-02-20T04:43:00-05:00,123.46,123.5,123.23,123.39,123.39,2953
2024-02-20T04:45:00-05:00,123.39,123.75,123.35,123.75,123.75,1994
2024-02-20T04:46:00-05:00,123.76,123.76,123.45,123.45,123.45,1063
2024-02-20T04:47:00-05:00,123.85,123.99,123.85,123.99,123.99,1684
2024-02-20T04:48:00-05:00,124,124,124,124,124,499
2024-02-20T04:49:00-05:00,124.27,124.27,124,124,124,1660
2024-02-20T04:50:00-05:00,123.85,123.89,123.85,123.89,123.89,374
2024-02-20T04:53:00-05:00,123.7,123.7,123.7,123.7,123.7,724
2024-02-20T04:54:00-05:00,123.56,123.56,123.56,123.56,123.56,497
2024-02-20T04:55:00-05:00,123.5,123.5,123.5,123.5,123.5,741
2024-02-20T04:57:00-05:00,123.37,123.37,123.37,123.37,123.37,487
2024-02-20T04:58:00-05:00,123,123.04,122.92,122.92,122.92,2114
2024-02-20T05:00:00-05:00,122.9,123.2,122.8,122.8,122.8,1416
