Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:00:00-04:00,112.4,112.4,112.4,112.4,112.4,247
2024-08-07T04:01:00-04:00,113.49,113.55,113.49,113.55,113.55,1559
2024-08-07T04:02:00-04:00,113.68,113.69,113.68,113.69,113.69,1309
2024-08-07T04:03:00-04:00,113.8,113.8,113.8,113.8,113.8,752
2024-08-07T04:04:00-04:00,113.82,113.82,113.42,113.42,113.42,2541
2024-08-07T04:05:00-04:00,113.71,113.77,113.71,113.77,113.77,1775
2024-08-07T04:10:00-04:00,114.42,114.7,114.22,114.62,114.62,3332
2024-08-07T04:12:00-04:00,114,114,114,114,114,525
2024-08-07T04:14:00-04:00,114.73,114.8,114.73,114.8,114.8,1099
2024-08-07T04:15:00-04:00,114.69,114.69,114.67,114.67,114.67,446
2024-08-07T04:17:00-04:00,114.7,114.7,114.7,114.7,114.7,1968
2024-08-07T04:18:00-04:00,114.68,114.99,114.68,114.8,114.8,2463
2024-08-07T04:19:00-04:00,114.85,114.85,114.4,114.4,114.4,1003
2024-08-07T04:20:00-04:00,114.43,114.43,114.25,114.25,114.25,437
2024-08-07T04:23:00-04:00,113.9,113.9,113.9,113.9,113.9,716
2024-08-07T04:32:00-04:00,114.39,114.39,114.39,114.39,114.39,721
2024-08-07T04:34:00-04:00,114.4,114.47,114.4,114.47,114.47,2589
2024-08-07T04:35:00-04:00,114.51,114.51,114.51,114.51,114.51,549
2024-08-07T04:36:00-04:00,114.5,114.5,114.5,114.5,114.5,477
2024-08-07T04:38:00-04:00,114.4,114.4,114.4,114.4,114.4,202
2024-08-07T04:39:00-04:00,114.34,114.34,114.34,114.34,114.34,870
2024-08-07T04:43:00-04:00,113.99,113.99,113.99,113.99,113.99,577
2024-08-07T04:44:00-04:00,114.1,114.1,114.02,114.02,114.02,515
2024-08-07T04:45:00-04:00,113.92,113.92,113.92,113.92,113.92,150
2024-08-07T05:02:00-04:00,114.99,114.99,114.98,114.98,114.98,1785
2024-08-07T05:03:00-04:00,115.39,115.39,115.39,115.39,115.39,657
2024-08-07T05:11:00-04:00,115.19,115.2,115.19,115.2,115.2,1080
2024-08-07T05:12:00-04:00,115.2,115.38,115.2,115.22,115.22,1673
2024-08-07T05:14:00-04:00,115.34,115.38,115.34,115.38,115.38,1735
2024-08-07T05:15:00-04:00,115.39,115.39,115.39,115.39,115.39,390
2024-08-07T05:16:00-04:00,115.06,115.06,115.06,115.06,115.06,577
2024-08-07T05:25:00-04:00,115.27,115.27,115.27,115.27,115.27,363
2024-08-07T05:30:00-04:00,115.34,115.4,115.34,115.4,115.4,706
2024-08-07T05:31:00-04:00,115.39,115.39,115.39,115.39,115.39,118
2024-08-07T05:33:00-04:00,115.4,115.4,115.4,115.4,115.4,265
2024-08-07T05:42:00-04:00,115.5,115.5,115.5,115.5,115.5,383
2024-08-07T05:43:00-04:00,115.33,115.33,115.2,115.2,115.2,566
2024-08-07T05:44:00-04:00,115.1,115.1,115.1,115.1,115.1,641
2024-08-07T05:47:00-04:00,115.07,115.07,115.07,115.07,115.07,835
2024-08-07T05:58:00-04:00,115.19,115.21,115.19,115.21,115.21,211
2024-08-07T05:59:00-04:00,115.2,115.21,115.2,115.21,115.21,334
2024-08-07T06:04:00-04:00,115.21,115.21,115.21,115.21,115.21,266
2024-08-07T06:06:00-04:00,114.8,114.8,114.8,114.8,114.8,1646
2024-08-07T06:10:00-04:00,114.99,114.99,114.99,114.99,114.99,325
2024-08-07T06:12:00-04:00,115,115.01,115,115.01,115.01,371
2024-08-07T06:22:00-04:00,115.1,115.1,115.1,115.1,115.1,596
2024-08-07T06:30:00-04:00,115.24,115.25,115.24,115.25,115.25,293
2024-08-07T06:32:00-04:00,115.3,115.4,115.3,115.4,115.4,551
2024-08-07T06:34:00-04:00,115.56,115.56,115.56,115.56,115.56,351
2024-08-07T06:38:00-04:00,115.62,115.64,115.62,115.64,115.64,540
2024-08-07T06:43:00-04:00,115.36,115.36,115.36,115.36,115.36,212
2024-08-07T06:48:00-04:00,115.37,115.37,115.37,115.37,115.37,371
2024-08-07T06:49:00-04:00,115.47,115.48,115.47,115.48,115.48,662
2024-08-07T06:51:00-04:00,115.35,115.35,115.35,115.35,115.35,203
2024-08-07T06:53:00-04:00,115.23,115.23,115.23,115.23,115.23,292
2024-08-07T06:54:00-04:00,115.29,115.29,115.2,115.2,115.2,443
2024-08-07T06:55:00-04:00,115.3,115.3,115.3,115.3,115.3,501
2024-08-07T06:57:00-04:00,115.45,115.47,115.45,115.47,115.47,1468
2024-08-07T06:58:00-04:00,115.44,115.44,115.44,115.44,115.44,322
2024-08-07T07:00:00-04:00,115.5,115.5,115.33,115.33,115.33,2044
2024-08-07T07:01:00-04:00,115.49,115.64,115.49,115.64,115.64,1399
2024-08-07T07:02:00-04:00,115.83,116.06,115.83,116.01,116.01,1992
2024-08-07T07:04:00-04:00,116,116,116,116,116,432
2024-08-07T07:05:00-04:00,115.13,116,115,115.04,115.04,7407
2024-08-07T07:12:00-04:00,115.51,115.52,115.4,115.5,115.5,1268
2024-08-07T07:14:00-04:00,115.65,115.65,115.65,115.65,115.65,228
2024-08-07T07:15:00-04:00,115.74,115.74,115.71,115.71,115.71,570
2024-08-07T07:16:00-04:00,115.75,115.75,115.65,115.65,115.65,1099
2024-08-07T07:21:00-04:00,115.99,115.99,115.99,115.99,115.99,435
