Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,141.38,141.38,138.99,139.5,139.5,2401
2025-08-01T04:01:00-04:00,139.1,139.9,139.1,139.9,139.9,1241
2025-08-01T04:03:00-04:00,140,140,140,140,140,996
2025-08-01T04:05:00-04:00,139.52,139.52,139.51,139.51,139.51,1320
2025-08-01T04:07:00-04:00,139.94,139.94,139.94,139.94,139.94,263
2025-08-01T04:10:00-04:00,139.73,139.73,139.5,139.5,139.5,2922
2025-08-01T04:14:00-04:00,139.1,139.1,138.29,138.29,138.29,4517
2025-08-01T04:15:00-04:00,138.7,138.7,138.7,138.7,138.7,343
2025-08-01T04:17:00-04:00,138.5,138.5,138.5,138.5,138.5,381
2025-08-01T04:18:00-04:00,138.56,139,138.56,139,139,1177
2025-08-01T04:19:00-04:00,138.55,138.55,138.55,138.55,138.55,903
2025-08-01T04:20:00-04:00,138.55,138.55,138.55,138.55,138.55,399
2025-08-01T04:24:00-04:00,138.31,138.31,138.31,138.31,138.31,626
2025-08-01T04:28:00-04:00,138.01,138.32,138,138.06,138.06,4705
2025-08-01T04:35:00-04:00,138,138,138,138,138,1261
2025-08-01T04:36:00-04:00,138.01,138.5,138.01,138.5,138.5,7428
2025-08-01T04:38:00-04:00,138.37,138.37,138.37,138.37,138.37,456
2025-08-01T04:40:00-04:00,138.09,138.1,138.09,138.1,138.1,243
2025-08-01T04:42:00-04:00,138.75,139,138.38,139,139,1968
2025-08-01T04:47:00-04:00,138.1,138.1,138.1,138.1,138.1,343
2025-08-01T04:57:00-04:00,138.95,139,138.95,139,139,686
2025-08-01T05:02:00-04:00,138.99,139,138.99,139,139,1650
2025-08-01T05:09:00-04:00,138.62,138.62,138.55,138.6,138.6,5131
2025-08-01T05:12:00-04:00,138.15,138.15,138.15,138.15,138.15,595
2025-08-01T05:16:00-04:00,138.5,138.5,138.5,138.5,138.5,250
2025-08-01T05:25:00-04:00,138.3,138.3,138.3,138.3,138.3,346
2025-08-01T05:26:00-04:00,138.58,138.58,138.5,138.5,138.5,394
2025-08-01T05:35:00-04:00,138.2,138.2,138.2,138.2,138.2,300
2025-08-01T05:41:00-04:00,138.4,138.5,138.4,138.5,138.5,1337
2025-08-01T05:42:00-04:00,138.32,138.32,138.32,138.32,138.32,221
2025-08-01T05:46:00-04:00,138.94,138.94,138.94,138.94,138.94,566
2025-08-01T05:48:00-04:00,139.03,139.05,139,139.05,139.05,1051
2025-08-01T05:53:00-04:00,138.98,139.7,138.98,139.7,139.7,3630
2025-08-01T05:57:00-04:00,139.48,139.48,139.48,139.48,139.48,192
2025-08-01T06:03:00-04:00,139.31,139.31,139.31,139.31,139.31,477
2025-08-01T06:09:00-04:00,138.53,138.53,138.5,138.5,138.5,4475
2025-08-01T06:16:00-04:00,138.5,138.5,138.5,138.5,138.5,549
2025-08-01T06:33:00-04:00,138.12,138.12,138.01,138.01,138.01,2406
2025-08-01T06:40:00-04:00,138.01,138.23,138,138,138,4930
2025-08-01T06:41:00-04:00,138.01,138.01,138.01,138.01,138.01,287
2025-08-01T06:42:00-04:00,138,138,138,138,138,891
2025-08-01T06:44:00-04:00,138.13,138.13,138.02,138.02,138.02,666
2025-08-01T06:48:00-04:00,138.02,138.14,138.02,138.14,138.14,1118
2025-08-01T06:49:00-04:00,138.51,138.57,138.51,138.57,138.57,858
2025-08-01T06:51:00-04:00,138.06,138.06,138.01,138.01,138.01,1416
2025-08-01T06:52:00-04:00,138.45,138.5,138.45,138.5,138.5,2352
2025-08-01T07:00:00-04:00,138.94,138.94,138.94,138.94,138.94,1788
2025-08-01T07:10:00-04:00,139,139.23,139,139.23,139.23,1121
2025-08-01T07:13:00-04:00,139.3,139.46,139.3,139.38,139.38,1272
2025-08-01T07:14:00-04:00,139.38,139.38,139.38,139.38,139.38,470
2025-08-01T07:18:00-04:00,139.18,139.18,139.18,139.18,139.18,203
2025-08-01T07:20:00-04:00,139.35,139.38,139.35,139.38,139.38,1204
