Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-04T04:02:00-04:00,97.49,97.49,97.49,97.49,97.49,462
2025-04-04T04:10:00-04:00,97.99,97.99,97.99,97.99,97.99,205
2025-04-04T04:13:00-04:00,98,98,98,98,98,400
2025-04-04T04:14:00-04:00,98.1,98.1,98.1,98.1,98.1,101
2025-04-04T04:35:00-04:00,97.9,97.9,97.9,97.9,97.9,300
2025-04-04T04:54:00-04:00,97.75,97.75,97.75,97.75,97.75,1351
2025-04-04T05:03:00-04:00,97.5,97.5,97.5,97.5,97.5,258
2025-04-04T05:32:00-04:00,97,97,97,97,97,1083
2025-04-04T06:16:00-04:00,96,96,96,96,96,541
2025-04-04T06:17:00-04:00,96.01,96.34,96.01,96.34,96.34,676
2025-04-04T06:18:00-04:00,95.98,95.98,95.98,95.98,95.98,324
2025-04-04T06:19:00-04:00,95.2,95.2,95.2,95.2,95.2,1381
2025-04-04T06:20:00-04:00,95.5,95.5,95.43,95.43,95.43,1102
2025-04-04T06:21:00-04:00,95.2,95.2,94.5,95.2,95.2,4524
2025-04-04T06:22:00-04:00,94,94,94,94,94,609
2025-04-04T06:24:00-04:00,93.4,93.4,93.4,93.4,93.4,887
2025-04-04T06:25:00-04:00,93.5,93.5,93.01,93.01,93.01,2732
2025-04-04T06:27:00-04:00,92.92,92.92,92.92,92.92,92.92,1350
2025-04-04T06:28:00-04:00,92.6,92.6,92.6,92.6,92.6,468
2025-04-04T06:29:00-04:00,92.83,92.83,92.83,92.83,92.83,712
2025-04-04T06:30:00-04:00,92,92.2,92,92,92,1237
2025-04-04T06:31:00-04:00,93,93,93,93,93,932
2025-04-04T06:38:00-04:00,91.88,92,91.88,92,92,798
2025-04-04T06:39:00-04:00,92.4,92.4,92.4,92.4,92.4,920
2025-04-04T06:41:00-04:00,91.91,91.91,91.9,91.9,91.9,3062
2025-04-04T06:45:00-04:00,91.66,91.66,91.66,91.66,91.66,639
2025-04-04T06:51:00-04:00,91,91,91,91,91,1459
2025-04-04T06:52:00-04:00,90.61,90.61,90.61,90.61,90.61,1149
2025-04-04T06:56:00-04:00,90.6,90.6,90,90,90,18417
2025-04-04T06:57:00-04:00,89.72,89.72,89.64,89.64,89.64,977
2025-04-04T06:58:00-04:00,89.58,89.58,89.58,89.58,89.58,1090
2025-04-04T06:59:00-04:00,89.3,89.5,89.26,89.5,89.5,1451
