Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T04:01:00-04:00,128.76,128.76,128.5,128.7,128.7,1222
2024-04-09T04:05:00-04:00,129,129,129,129,129,542
2024-04-09T04:11:00-04:00,128.8,128.8,128.8,128.8,128.8,200
2024-04-09T04:19:00-04:00,129.1,129.1,129.1,129.1,129.1,289
2024-04-09T04:20:00-04:00,129.2,129.2,129.2,129.2,129.2,426
2024-04-09T04:21:00-04:00,129.25,129.25,129.25,129.25,129.25,1318
2024-04-09T04:22:00-04:00,129.25,129.25,129.25,129.25,129.25,330
2024-04-09T04:27:00-04:00,128.97,128.97,128.97,128.97,128.97,300
2024-04-09T04:34:00-04:00,129.07,129.07,129.07,129.07,129.07,440
2024-04-09T04:42:00-04:00,128.96,128.96,128.75,128.75,128.75,432
2024-04-09T05:10:00-04:00,128.8,128.8,128.8,128.8,128.8,620
2024-04-09T05:23:00-04:00,128.9,128.92,128.9,128.92,128.92,908
2024-04-09T05:48:00-04:00,129.25,129.25,129.25,129.25,129.25,1172
2024-04-09T06:09:00-04:00,129.11,129.11,129.1,129.1,129.1,320
2024-04-09T06:28:00-04:00,128.8,128.8,128.8,128.8,128.8,604
2024-04-09T06:30:00-04:00,128.75,128.75,128.6,128.6,128.6,1178
2024-04-09T06:31:00-04:00,128.54,128.54,128.5,128.5,128.5,596
2024-04-09T06:33:00-04:00,128.5,128.5,128.5,128.5,128.5,298
2024-04-09T06:54:00-04:00,128.25,128.25,128.25,128.25,128.25,302
2024-04-09T07:00:00-04:00,128.5,129,128.35,129,129,6380
2024-04-09T07:01:00-04:00,128.6,128.6,128.6,128.6,128.6,655
2024-04-09T07:03:00-04:00,128.5,128.5,128.5,128.5,128.5,503
2024-04-09T07:05:00-04:00,128.8,128.8,128.8,128.8,128.8,707
2024-04-09T07:06:00-04:00,128.75,128.89,128.75,128.89,128.89,1886
2024-04-09T07:07:00-04:00,129,129.14,129,129.14,129.14,1660
2024-04-09T07:09:00-04:00,129.15,129.15,129.15,129.15,129.15,524
2024-04-09T07:10:00-04:00,129.2,129.25,128.89,128.89,128.89,2164
2024-04-09T07:19:00-04:00,128.91,128.91,128.9,128.9,128.9,1028
2024-04-09T07:39:00-04:00,128.8,128.8,128.8,128.8,128.8,307
2024-04-09T07:41:00-04:00,128.8,128.8,128.8,128.8,128.8,313
2024-04-09T07:42:00-04:00,128.79,128.8,128.79,128.8,128.8,962
2024-04-09T07:55:00-04:00,128.74,128.74,128.74,128.74,128.74,200
